time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.395928,0.764108026018,-0.290156422419,0.00285565788222,-0.0285782195184,0.999377100264,0.000787596539092,0.0206900103404,0.566999982111,-0.156000101566,-5.65000002384,0.282999992371,0.486000001431,0.136000007391
44.435737,0.764015758751,-0.28889873484,0.00218360238084,-0.0289408372434,0.99937092747,0.00138650736595,0.0204512802577,0.0970000131056,-0.615999901295,-5.49999998808,0.286000013351,0.486000001431,0.15000000596
44.435772,0.76441447835,-0.289739017168,0.00264434065017,-0.0285782045943,0.999368866904,0.000976743437,0.0210760541223,0.116999994032,-0.63600012064,-5.48999999762,0.287000000477,0.483000010252,0.163000002503
44.435804,0.764231358449,-0.289926469651,0.00252042146218,-0.0284133507926,0.99938092532,0.000809128379984,0.0207314474987,-0.142999996431,-1.0060000062,-5.77000002861,0.287000000477,0.481000006199,0.146999999881
44.435832,0.764176214838,-0.289686694068,0.00240179164952,-0.0291085302454,0.999364772306,0.000827509639769,0.020544112765,-0.672999997623,-0.476000034809,-5.71999995708,0.282999992371,0.483000010252,0.131999999285
44.47577,0.763785375172,-0.289545892207,0.00227797893907,-0.0288873004061,0.999379174492,0.000963880155286,0.0201459773008,-0.522999991663,-0.146000111103,-5.61999993324,0.277000010014,0.479000002146,0.143999993801
44.475801,0.764154354663,-0.289376024679,0.0026245105938,-0.0288193928458,0.999373957793,0.000892531264885,0.0205021576803,-0.332999994047,-0.406000101566,-5.8,0.272000014782,0.486000001431,0.15000000596
44.47583,0.764242878306,-0.288787991514,0.00235679968878,-0.0289129292546,0.999365956516,0.00138023658074,0.0207321592071,0.637000034563,0.513999974728,-5.47000001669,0.268999993801,0.486999988556,0.136999994516
44.475888,0.764110226051,-0.290046084702,0.00279944305865,-0.0287283969352,0.999374912746,0.000789700770445,0.0205873591313,0.556999991648,0.783999955654,-5.31999998093,0.256000012159,0.495000004768,0.133000001311
44.479396,0.764399707314,-0.289980820609,0.00281164625314,-0.0285377593648,0.99937249115,0.000867213482428,0.0209634959882,-0.0730000035837,0.253999984264,-5.55999999046,0.259000003338,0.500999987125,0.115999996662
44.489244,0.763535788739,-0.288307920458,0.00233403363986,-0.0294352435185,0.999366077335,0.0012207614664,0.0199879877134,-0.222999994643,0.184000051022,-5.24999998808,0.261000007391,0.509000003338,0.115999996662
44.499456,0.763775007099,-0.288967323998,0.00250062632881,-0.0289814613007,0.99937723258,0.00102833778015,0.0201038410224,0.556999991648,1.23400000334,-5.12999998331,0.248999997973,0.500999987125,0.119000002742
44.509507,0.763504140646,-0.289747840126,0.00250251897649,-0.0287268355038,0.99938859377,0.000935854559976,0.0199080822925,0.637000034563,1.43400005102,-5.14999996424,0.254000008106,0.495000004768,0.115999996662
44.547729,0.764056285135,-0.289932799846,0.00206657096613,-0.0281206046937,0.999392981778,0.00114604661874,0.0205325629716,1.02700002026,1.89399996996,-5.13999997377,0.252000004053,0.490000009537,0.104000002146
44.547752,0.764167575101,-0.289428712481,0.00263737047584,-0.0288503759257,0.999369858819,0.00104220878008,0.0206507843585,1.75699992012,1.48400000334,-4.93999998569,0.266999989748,0.477999985218,0.097999997437
44.547813,0.763547235968,-0.289632578163,0.00233579256432,-0.0290574111891,0.999376209971,0.000880028490164,0.020052016084,0.767000029795,0.0839999079704,-4.86999999285,0.277999997139,0.481999993324,0.111000001431
44.587736,0.764231988854,-0.289679568169,0.0026421833146,-0.0284621220412,0.999377946259,0.00139067821483,0.0207772508724,-0.902999986894,1.40399996042,-5.22000001669,0.275999993086,0.485000014305,0.108999997377
44.587766,0.763375924289,-0.289856835086,0.00193112716712,-0.0282817492879,0.999403973383,0.0012010972581,0.0197584920531,-1.6229999559,1.15399996042,-5.35000001192,0.282000005245,0.495000004768,0.12800000608
44.587792,0.763860874318,-0.29039852002,0.00244623060756,-0.0278075954945,0.999407460401,0.000760369366113,0.020270361785,-0.372999993153,-0.406000101566,-5.48999999762,0.282999992371,0.490000009537,0.142000004649
44.587819,0.764271718715,-0.288790931334,0.00241854589504,-0.0288441914781,0.999366629908,0.00151360362791,0.0207860686183,0.15700001549,-0.335999929905,-5.59999995232,0.282000005245,0.493999987841,0.133000001311
44.627737,0.763520631062,-0.289519483184,0.00221817107741,-0.0292762423648,0.999373058157,0.00074874819177,0.0198955180669,0.0670000119135,-0.236000025272,-5.53000001907,0.280000001192,0.493999987841,0.131999999285
44.627775,0.763955691073,-0.288450979232,0.00251931152362,-0.0292045539108,0.999363701745,0.00122602351806,0.0204397292671,0.357000003569,0.0339999556541,-5.42000000477,0.273000001907,0.49200001359,0.137999996543
44.627788,0.764230474945,-0.289358616331,0.0026291365194,-0.0284312381428,0.999382104409,0.00124870231577,0.0206280107481,0.2369999988,0.154000079632,-5.05999999046,0.270000010729,0.49200001359,0.136999994516
44.627852,0.763866913353,-0.288158581554,0.00212070580326,-0.0293752611372,0.999364612016,0.00152035510081,0.0201284575395,0.15700001549,-0.0559999585152,-4.96999998689,0.266000002623,0.488999992609,0.137999996543
44.629636,0.763444691755,-0.289728738591,0.00249631640939,-0.0291215594404,0.999376798303,0.000950499590172,0.019926021661,0.90700001549,-0.926000082493,-4.76999998391,0.261999994516,0.490000009537,0.144999995828
44.639218,0.764128733295,-0.289470259635,0.00308358701761,-0.0287540079554,0.999373756665,0.000987616569906,0.020599177878,0.917000005953,-1.32599993944,-4.4999999918,0.25799998641,0.486000001431,0.145999997854
44.649508,0.76371247217,-0.289466217664,0.00216694139928,-0.028765486262,0.99938245142,0.00101225762512,0.0201553448838,0.4869999988,-0.936000072956,-4.51999999136,0.25,0.497000008821,0.159999996424
44.659402,0.763900292027,-0.289681092637,0.00246359591423,-0.0285881163425,0.999383605526,0.00120638966274,0.0203389585406,0.357000003569,-0.775999987125,-4.62999999076,0.248999997973,0.5,0.166999995708
44.695726,0.763670040248,-0.289289477535,0.00256433638691,-0.0293435905826,0.999364812252,0.000969902253478,0.0201986389345,0.417000005953,-0.845999920368,-4.54999999069,0.254000008106,0.488999992609,0.166999995708
44.695758,0.763288087539,-0.289283013503,0.00226622855666,-0.0286383500637,0.99939466371,0.00119804673137,0.0197158752627,0.737000058405,-0.565999948978,-4.47999999225,0.256000012159,0.490999996662,0.144999995828
44.695803,0.763139089241,-0.289221366284,0.00215077689674,-0.0289047644397,0.999389604953,0.000889967883575,0.0195994913895,0.726999948733,-0.426000082493,-4.76999998391,0.261000007391,0.486999988556,0.137999996543
44.735738,0.76438508847,-0.289475766017,0.00275455308822,-0.0285893143983,0.999373663481,0.0010385108999,0.0208291463681,0.176999996416,-1.01599999666,-4.9099999845,0.259999990463,0.488000005484,0.136999994516
44.73578,0.763662302583,-0.289889014095,0.00204935815873,-0.0284094990885,0.99939589965,0.000877762949623,0.0199991414121,0.397000025027,-1.49600001574,-4.71999998689,0.263000011444,0.486999988556,0.134000003338
44.735804,0.763466713692,-0.289915451828,0.00233447754856,-0.0286686925728,0.999388349324,0.00119211315208,0.0199903018433,0.647000025027,-1.34599992037,-4.95999999642,0.268000006676,0.493000000715,0.143999993801
44.735824,0.763929978781,-0.290259862245,0.0025084339218,-0.0286039730265,0.999383277325,0.000724091971503,0.0203556729375,0.667000005953,-1.3359999299,-5.36999999285,0.273000001907,0.481999993324,0.155000001192
44.775762,0.764100961978,-0.290464116907,0.00257157027105,-0.028361192639,0.999383670132,0.000601184180928,0.0206775530997,0.547000001185,-1.5060000062,-5.42999999523,0.277000010014,0.483999997377,0.163000002503
44.775819,0.763812429171,-0.289535550314,0.00245664683969,-0.0281179422795,0.999396984422,0.00139769044899,0.0203247463054,0.626999984495,-1.63600012064,-5.14999996424,0.277999997139,0.481999993324,0.158000007272
44.775843,0.763951296172,-0.290457108169,0.00284968493701,-0.0280028217369,0.999397292637,0.000755145343551,0.0205017853034,1.03700001072,-1.3359999299,-5.10000001192,0.287999987602,0.490999996662,0.151999995112
44.775856,0.763892727046,-0.289998990415,0.00268231431426,-0.0286061737049,0.999382075178,0.000801374293068,0.0204086363475,1.39700002503,-1.65600010157,-5.05,0.28900000453,0.486000001431,0.162000000477
44.779447,0.763788252813,-0.289019930668,0.00251346299387,-0.0292041289884,0.999367584516,0.00117418127498,0.0202526829794,1.90700001549,-1.26599999666,-4.95999999642,0.289999991655,0.486999988556,0.144999995828
44.789369,0.763976637882,-0.289494980524,0.00263803943657,-0.0283177226799,0.999385394559,0.00118893204647,0.0206282855448,1.57699997257,-0.585999929905,-5.17000000477,0.279000014067,0.490000009537,0.148000001907
44.799786,0.763770108179,-0.2894719121,0.00229018297209,-0.028628129551,0.999383908098,0.00127902516756,0.0202632309519,1.31699998211,-0.795999968052,-5.00999997854,0.268000006676,0.481999993324,0.143000006676
44.809912,0.764118244886,-0.289988473323,0.00240862646565,-0.0281929653517,0.999387427438,0.00101146666117,0.0207099859544,1.0969999535,-0.706000053883,-4.92000000477,0.256999999285,0.490000009537,0.135000005364
44.847749,0.763887641599,-0.289336370807,0.00268137681304,-0.0288909609265,0.999374381977,0.000970010580295,0.0203768521689,0.587000022642,-1.18600007296,-4.95999999642,0.254000008106,0.488999992609,0.156000003219
44.847793,0.763916972965,-0.288616138206,0.0029046539523,-0.0294668488381,0.999357878502,0.000872703570924,0.0203659982106,0.246999989264,-1.01599999666,-4.96999998689,0.252000004053,0.493999987841,0.16400000453
44.84781,0.764117904764,-0.288689180279,0.00258717800101,-0.0293279096387,0.999354885316,0.00138477805382,0.0206825844896,0.267000029795,-0.805999958515,-5.11000000238,0.25799998641,0.497000008821,0.163000002503
44.887748,0.764327806566,-0.289346297645,0.00269214434362,-0.0287511688944,0.999370762806,0.00106269849731,0.0207441415412,0.116999994032,-0.595999920368,-5.39999996424,0.254999995232,0.505999982357,0.153999999166
44.887791,0.763813935337,-0.288510184281,0.00234600951147,-0.0298192754016,0.999347001498,0.00127938175626,0.0203652791388,0.787000010721,0.414000070095,-5.33999996185,0.254999995232,0.505999982357,0.158999994397
44.887818,0.76389661349,-0.288421700887,0.00201017456778,-0.0291723576965,0.999365642129,0.00146256954037,0.0203751753286,1.33699996304,0.204000031948,-5.25999997854,0.261999994516,0.5,0.163000002503
44.887833,0.764350363073,-0.28936454776,0.00270040204338,-0.0286076503877,0.9993702564,0.000927175713665,0.0209722032072,1.02700002026,-0.315999948978,-5.20999996662,0.254999995232,0.49200001359,0.155000001192
44.927758,0.763986066562,-0.289198306735,0.00239417751419,-0.0287194406394,0.999380873299,0.00112509417362,0.0202928060536,0.65700001549,-0.125999891758,-5.31999998093,0.261999994516,0.486999988556,0.143000006676
44.927798,0.763965531815,-0.289332021549,0.00256895566619,-0.0288201063688,0.999376352479,0.00103352596544,0.0203774237383,0.107000003569,-0.525999987125,-5.51999996901,0.25799998641,0.481000006199,0.149000003934
44.927833,0.763903157924,-0.289707334453,0.00229626305397,-0.0284368876783,0.999385485842,0.00131223942024,0.0204517024967,0.337000022642,-0.966000044346,-5.33999996185,0.259999990463,0.479000002146,0.149000003934
44.927842,0.763805132267,-0.289538009871,0.0024534916296,-0.0292781371035,0.999365672069,0.000714363464641,0.0202616352536,0.137000004761,-1.36599990129,-5.33999996185,0.263000011444,0.485000014305,0.157000005245
44.929644,0.763599244599,-0.289099500348,0.0023972194305,-0.0289888104808,0.999376995141,0.00102809885991,0.0201050606087,0.137000004761,-1.62599989176,-5.48000000715,0.263999998569,0.488999992609,0.159999996424
44.939381,0.763788252813,-0.289019930668,0.00251346299387,-0.0290125021184,0.999373165965,0.0011780646567,0.0202524574607,0.747000048868,-0.966000044346,-5.45999996662,0.268000006676,0.495000004768,0.16400000453
44.949595,0.763825909939,-0.289709619955,0.00199755594295,-0.0281833111885,0.999397239691,0.00129476973563,0.0202282436233,0.696999977343,-0.515999996662,-5.26999996901,0.266000002623,0.495999991894,0.162000000477
44.959635,0.764117152036,-0.288868165319,0.00292035855556,-0.0286791134707,0.999375163914,0.0015555508669,0.0206002539535,1.00700003933,-0.115999901295,-5.24999998808,0.263999998569,0.495999991894,0.15000000596
44.995742,0.764061943357,-0.290051051227,0.00256244704023,-0.0282146819351,0.999392923938,0.000909917224243,0.0204178195777,1.49700004887,-0.426000082493,-5.69999997616,0.277000010014,0.483000010252,0.145999997854
44.995784,0.764652424948,-0.289099585097,0.00298958293131,-0.0286844582456,0.999363764721,0.00116940343761,0.0211636507389,1.16700000595,-1.05599995852,-5.86999993324,0.275999993086,0.476999998093,0.150999993086
44.99582,0.763816870333,-0.289146390064,0.00251419475261,-0.0291109983516,0.999369842939,0.00101659940211,0.0202838192609,1.24700004887,-1.51600023508,-5.92999999523,0.280000001192,0.474000006914,0.152999997139
45.03577,0.764402261544,-0.288152875631,0.00281455793663,-0.0292818403528,0.999353224457,0.0015054245533,0.0208192288431,1.23700005841,-1.56599994898,-5.96999995708,0.273999989033,0.467000007629,0.145999997854
45.035799,0.763901539641,-0.290133363061,0.00250762880594,-0.0283138488278,0.999392043736,0.000889489292477,0.0203243127838,1.23700005841,-1.56599994898,-5.96999995708,0.273999989033,0.467000007629,0.145999997854
45.035816,0.764274730455,-0.290311080962,0.00269990691397,-0.0281257887526,0.999384420916,0.00106583973309,0.0209423786368,0.637000034563,-0.926000082493,-6.14000003338,0.273999989033,0.469999998808,0.15000000596
45.035839,0.76418571869,-0.2902756775,0.00268262783574,-0.028674572446,0.999374953025,0.000556308308006,0.0206679143422,0.417000005953,-0.63600012064,-6.00000004768,0.284000009298,0.463999986649,0.149000003934
45.075774,0.763785662043,-0.289422275625,0.00233884360428,-0.0283368520916,0.999394148522,0.00126648089969,0.0201681615282,0.366999994032,-0.525999987125,-5.91000001431,0.293000012636,0.465999990702,0.152999997139
45.075819,0.763650471817,-0.290043695731,0.00261335922254,-0.0284773346447,0.999391791614,0.000946922953426,0.0201045169852,0.836999963038,-0.936000072956,-5.97999994755,0.293000012636,0.462000012398,0.16400000453
45.075838,0.763863768248,-0.290425018117,0.00227895225194,-0.0280395934511,0.999398596836,0.00085834784467,0.0203835492465,1.18699998688,-1.0859999299,-5.95999996662,0.29699999094,0.46099999547,0.177000001073
45.075858,0.763889936586,-0.289654834346,0.00228327206037,-0.028405931209,0.999389584785,0.00116244475891,0.0203029460129,0.647000025027,-0.63600012064,-6.02000002861,0.294999986887,0.460000008345,0.162000000477
45.115787,0.763977077439,-0.289063919348,0.00256888167633,-0.0288201128756,0.999376354214,0.00104100472721,0.0203769487841,0.246999989264,-0.825999939442,-5.85999994278,0.289999991655,0.458999991417,0.153999999166
45.115829,0.764113175768,-0.290072462176,0.00263213298605,-0.0283856130069,0.999382287727,0.000899529865992,0.0207000192516,0.397000025027,-1.06599994898,-5.48999999762,0.280999988317,0.462000012398,0.168999999762
45.115845,0.764001933526,-0.289400823339,0.00217891751386,-0.0289579942798,0.999369154992,0.00108197250653,0.0205318278268,0.267000029795,-1.5060000062,-5.32999997139,0.277000010014,0.463999986649,0.155000001192
45.115924,0.76403172856,-0.289595830451,0.00245657417942,-0.0285575934496,0.999383807279,0.00109344444127,0.0203782723578,0.18699998688,-1.70599981546,-4.55999999046,0.259999990463,0.477999985218,0.152999997139
45.155768,0.763823945272,-0.289380648744,0.00189257498736,-0.0286248041351,0.999384829887,0.00131711477836,0.0202199799213,0.467000017874,-1.3359999299,-4.56999999024,0.256000012159,0.483000010252,0.166999995708
45.155809,0.763975991781,-0.289787136711,0.00240726641178,-0.0281754475683,0.999393144263,0.00127164214144,0.0204418756455,1.10700006317,-1.8359999299,-4.87999998331,0.256999999285,0.490999996662,0.172000005841
45.155839,0.764056360951,-0.289819573027,0.00263061995643,-0.0281884919498,0.999388815648,0.00122243948028,0.0206375803183,1.19699997734,-1.95599981546,-4.89000000358,0.259000003338,0.493999987841,0.162000000477
45.155855,0.763897803435,-0.289914943572,0.00245880620183,-0.0289884580178,0.999370759371,0.000901590789566,0.0204191515392,0.917000005953,-1.57600017786,-4.9099999845,0.268999993801,0.490000009537,0.158999994397
45.195763,0.764615005967,-0.290138403566,0.00298526973182,-0.0283182688152,0.99937280375,0.000857313423786,0.0212447591223,0.836999963038,-1.30599995852,-4.94999997616,0.268999993801,0.485000014305,0.143000006676
45.195804,0.763757429975,-0.289127438869,0.00250800559238,-0.0289308262828,0.999374694987,0.00104264535857,0.0203012118257,0.836999963038,-1.30599995852,-4.94999997616,0.268999993801,0.485000014305,0.143000006676
45.195896,0.764500411946,-0.289871414649,0.00276839818776,-0.0285394189419,0.999366923747,0.00108176203868,0.0212151614854,-0.332999994047,-1.06599994898,-5.36000000238,0.252999991179,0.479999989271,0.11400000006
45.195917,0.763302591318,-0.289900887459,0.00175933245437,-0.0283271760069,0.999403215863,0.000954521845621,0.0197451793943,-0.823000003584,-0.91600009203,-5.13999997377,0.254999995232,0.47499999404,0.116999998689
45.235757,0.763713940119,-0.290541413954,0.00249657625657,-0.0280400467479,0.999402722869,0.000713818589358,0.0201852362644,0.43699998688,0.643999969959,-5.11000000238,0.261999994516,0.476000010967,0.103000000119
45.235812,0.764353876655,-0.289030616585,0.00315195031653,-0.0293591637223,0.999350485227,0.000999436910332,0.0208721898326,2.28699989151,-0.0359999775887,-5.23000000715,0.254000008106,0.479000002146,0.119999997318
45.235841,0.764733469231,-0.289868966013,0.00293438420657,-0.0289452233212,0.999353495164,0.00104545552532,0.021299595605,2.69699997734,-0.865999901295,-5.30999999046,0.254999995232,0.481999993324,0.142000004649
45.235881,0.763814489066,-0.289425175366,0.00240051971812,-0.0286514455382,0.99938391127,0.001392121363,0.0202226249643,2.79700012039,-1.02599998713,-5.36999999285,0.254999995232,0.486000001431,0.159999996424
45.275737,0.763733396187,-0.289955439645,0.00227739103866,-0.0282138747516,0.999398869963,0.00112216543422,0.0201150872112,2.56700010132,-1.31599994898,-5.41000001431,0.259000003338,0.488000005484,0.171000003815
45.275775,0.763584531522,-0.28989334442,0.00216188006878,-0.0286719567287,0.999388469198,0.000810487895765,0.0199987409716,2.58700008225,-1.52599998713,-5.08999996185,0.261000007391,0.486000001431,0.167999997735
45.275792,0.764214428403,-0.28965533704,0.00245886128648,-0.0286736952676,0.999374705819,0.000679427581071,0.0206774018616,2.82700009178,-1.44600006342,-4.69999999106,0.259000003338,0.483999997377,0.159999996424
45.275824,0.763925388012,-0.289473632319,0.00256829896021,-0.0285299892714,0.999385132804,0.00119144399592,0.0203464125632,2.63700003456,-1.09599992037,-4.56999999024,0.254000008106,0.486000001431,0.151999995112
45.315752,0.763265384334,-0.289640146576,0.00193326498807,-0.028520946825,0.999396582113,0.00102799684711,0.0197982442677,2.18699998688,-1.29599996805,-4.56999999024,0.24699999392,0.479000002146,0.163000002503
45.315791,0.764012516166,-0.290181800472,0.00267573766592,-0.0285755508105,0.999382223978,0.000681082190245,0.020448579873,2.05700011086,-1.47600003481,-4.68999998569,0.240999996662,0.483000010252,0.172999992967
45.316109,0.763809704706,-0.289340750697,0.00279376379422,-0.0295366694859,0.999355577894,0.000894748496076,0.0203767885987,1.83700008225,-1.71600004435,-4.81999998093,0.241999998689,0.490000009537,0.171000003815
45.316142,0.764242098696,-0.289837181732,0.00285350294257,-0.02853077286,0.999379129207,0.000971753408749,0.0206496198933,1.26700002979,-1.43600007296,-4.94999997616,0.247999995947,0.490999996662,0.163000002503
45.355751,0.763652941741,-0.288895031627,0.00256352570504,-0.029053459702,0.999373752735,0.00114264095038,0.0201666356736,0.887000034563,-1.3359999299,-4.98999999762,0.244000002742,0.49200001359,0.149000003934
45.355782,0.763925848762,-0.289181557622,0.00279901811423,-0.0290553709195,0.999366277991,0.00110085601799,0.0205332888302,1.36700005364,-2.05600019693,-5.11999999285,0.250999987125,0.493000000715,0.140000000596
45.355797,0.764449274747,-0.288934180451,0.00264411877519,-0.0287698508872,0.999363374021,0.000995941894098,0.0210748771243,1.43699998688,-2.43599983454,-5.23999999762,0.25,0.493000000715,0.151999995112
45.355821,0.764490362908,-0.289169129326,0.00305192163366,-0.0286580441961,0.999363492858,0.00143721083422,0.0211957559543,1.55699999165,-2.66599985361,-5.55999999046,0.256000012159,0.488999992609,0.16400000453
45.395756,0.764056996255,-0.289388279577,0.00256153877853,-0.0290743610385,0.999368764455,0.00106684297038,0.0203866625014,1.94699997734,-2.55600019693,-5.68999998569,0.254999995232,0.485000014305,0.16400000453
45.395798,0.763764843544,-0.289679574372,0.00245275893089,-0.0289879962365,0.999374633796,0.000872289965184,0.020230583541,2.34700007271,-2.49599977732,-5.61999993324,0.256000012159,0.481999993324,0.159999996424
45.395816,0.76387074918,-0.289812006,0.00284432446005,-0.0288672971782,0.999376038542,0.000563657695059,0.020344410336,2.14700002503,-2.7560000062,-5.51999996901,0.252000004053,0.476999998093,0.155000001192
45.39583,0.763747826039,-0.290155255341,0.00261575139134,-0.0289643608973,0.999376251313,0.000465910788148,0.0201979463601,0.467000017874,-1.28599997759,-5.35000001192,0.256000012159,0.476999998093,0.12800000608
45.43573,0.763355190959,-0.289244153766,0.00188164180263,-0.0286660942095,0.999391538588,0.00138597058908,0.0198213704785,-0.082999994047,0.174000060558,-5.31999998093,0.256000012159,0.476999998093,0.105999998748
45.435756,0.763920670294,-0.28850860018,0.00229530566276,-0.0292964632544,0.999361079909,0.00148407127836,0.0204192736582,0.816999982111,-0.176000082493,-5.38999997377,0.254000008106,0.479000002146,0.116999998689
45.435945,0.764034689998,-0.289622242273,0.00228928352077,-0.0282147180692,0.99939111791,0.00120313197814,0.020490866254,0.566999982111,-1.5060000062,-5.47000001669,0.25799998641,0.477999985218,0.145999997854
45.43603,0.763468038807,-0.289306125462,0.0019323446574,-0.0290538145689,0.999380930386,0.000888612824298,0.0198202474011,0.327000032179,-2.22599979639,-5.41000001431,0.256000012159,0.476000010967,0.16099999845
45.475816,0.764524951139,-0.289956461349,0.00264229188602,-0.0281473509851,0.999381746916,0.00115338582664,0.0210361656489,0.846999953501,-1.85599991083,-5.17000000477,0.252999991179,0.472999989986,0.155000001192
45.475863,0.764515902839,-0.289074813424,0.0025926689937,-0.0289148931828,0.99935828105,0.00133823372181,0.0210989141641,0.43699998688,-0.686000072956,-5.10000001192,0.245000004768,0.481999993324,0.142000004649
45.475883,0.764773489712,-0.288979812963,0.0027106428856,-0.0289441463532,0.999353195795,0.00117691694003,0.0213082451932,0.277000020258,0.184000051022,-5.16000001431,0.245000004768,0.486000001431,0.131999999285
45.475937,0.763530136087,-0.289361848636,0.00227422058626,-0.0291260308044,0.999375403423,0.000754019955999,0.019997720281,0.277000020258,0.184000051022,-5.16000001431,0.245000004768,0.486000001431,0.131999999285
45.515813,0.764237059095,-0.288442990619,0.00292221918342,-0.0295492949798,0.999348512841,0.00108191783659,0.0206934410642,1.68699998688,-0.676000082493,-5.17000000477,0.25,0.481999993324,0.133000001311
45.515855,0.764130366006,-0.289596836096,0.00246944232969,-0.0287921832999,0.999369533828,0.0012979019741,0.0207330771609,1.70699996781,-0.515999996662,-5.28000001907,0.25799998641,0.479000002146,0.127000004053
45.515878,0.764401722871,-0.289123468374,0.00253096733816,-0.0293547513076,0.999351145848,0.0011382272172,0.0208396330755,1.29700000118,-0.775999987125,-5.32999997139,0.25799998641,0.472000002861,0.127000004053
45.515909,0.764633069668,-0.289107788718,0.0028141118322,-0.0282936401002,0.999377024823,0.00141885260288,0.0210480175549,0.68699998688,-0.625999891758,-5.32999997139,0.254000008106,0.47499999404,0.115999996662
45.55578,0.764443974758,-0.289934130414,0.00292196355464,-0.0283694079773,0.999378031062,0.000984206119102,0.0209226924421,0.556999991648,-0.236000025272,-5.35000001192,0.248999997973,0.476999998093,0.108000002801
45.555809,0.763878164394,-0.289922902894,0.00228334563908,-0.0285975547645,0.999384117875,0.00115110123801,0.0203036884992,0.467000017874,-0.0259999871254,-5.35000001192,0.243000000715,0.477999985218,0.115000002086
45.555864,0.764785399068,-0.2894585532,0.00293504720489,-0.0292353781385,0.999344544767,0.000895558909519,0.0213300605746,0.467000017874,-0.0259999871254,-5.35000001192,0.243000000715,0.477999985218,0.115000002086
45.5559,0.764659530332,-0.288905221586,0.00270987447068,-0.0290249069316,0.999355754883,0.00127556760534,0.0210713759976,1.32699997257,-0.186000072956,-5.39999996424,0.237000003457,0.488999992609,0.134000003338
45.595758,0.763826070403,-0.289157131196,0.00240044581162,-0.0286514519685,0.999383913115,0.00139954071994,0.0202220125584,2.11700005364,-0.396000111103,-5.3,0.22499999404,0.490000009537,0.136000007391
45.595799,0.764106495561,-0.288526213772,0.00251793122463,-0.0294470499841,0.999356746388,0.00123722383864,0.0204312009817,2.08700008225,0.204000031948,-4.97999997735,0.226999998093,0.488000005484,0.131999999285
45.595819,0.764567724277,-0.290158595847,0.00304223555317,-0.0286377379117,0.999365395606,0.000634481286711,0.0211727056887,1.94699997734,1.15399996042,-4.81999998093,0.22499999404,0.49200001359,0.133000001311
45.595836,0.764444019511,-0.289187184155,0.00269753762563,-0.0290363543996,0.999359019106,0.0012529721046,0.0209014620349,2.39700002503,1.18400005102,-5.33999996185,0.240999996662,0.486000001431,0.127000004053
45.63578,0.76369316591,-0.290096926662,0.00227677263144,-0.0275404414875,0.999418086217,0.00128782891219,0.0200836879758,2.15700001549,0.394000089169,-5.8,0.245000004768,0.47499999404,0.127000004053
45.635811,0.764019978962,-0.289863953496,0.00245664781713,-0.0285575869459,0.999383805527,0.0010859651883,0.0203787673341,1.8770000441,-0.305999958515,-5.68999998569,0.244000002742,0.472999989986,0.141000002623
45.635827,0.76428768177,-0.289488072977,0.0026914773801,-0.028461049805,0.999379529638,0.00122054745533,0.0207131515857,2.06700010132,-0.325999939442,-5.51999996901,0.24699999392,0.470999985933,0.158999994397
45.635907,0.764081755465,-0.289919592562,0.00279864248332,-0.0284383140638,0.999383711329,0.000955161459798,0.0205559599824,2.06700010132,-0.325999939442,-5.51999996901,0.24699999392,0.470999985933,0.158999994397
45.675758,0.764222659498,-0.288798209491,0.00259273004595,-0.0294213332493,0.999348585777,0.00157140214263,0.0208403443245,1.13700003456,0.58400002718,-5.26999996901,0.232999995351,0.493000000715,0.136000007391
45.675791,0.764502665543,-0.289092895281,0.0032678262643,-0.0290929663823,0.999355475324,0.00130719036933,0.0209886755402,1.46699995827,-0.0559999585152,-5.81999998093,0.25,0.481999993324,0.143000006676
45.675803,0.764121497682,-0.289199895041,0.0024050277663,-0.0285111048278,0.999384206087,0.00145540352603,0.0204011599146,1.66700000595,-0.805999958515,-6.26000003815,0.266999989748,0.470999985933,0.144999995828
45.675857,0.764124128185,-0.290096572627,0.00240115021034,-0.0278602177862,0.999400842219,0.000997525727618,0.0205126736162,1.21699995827,-0.845999920368,-6.25000004768,0.272000014782,0.467000007629,0.140000000596
45.679412,0.764302295701,-0.289993169989,0.00274855706208,-0.0286010009388,0.999372932907,0.00104525126307,0.0208478096631,1.04700000118,-0.625999891758,-6.23999993801,0.270000010729,0.465000003576,0.144999995828
45.689446,0.763959696747,-0.289100461081,0.00263726084905,-0.0286024234987,0.999377730711,0.00135002212291,0.0205968485064,1.02700002026,-0.595999920368,-6.21999995708,0.264999985695,0.467000007629,0.150999993086
45.727773,0.764343173665,-0.289604543881,0.00287108846466,-0.0285568148354,0.999372053745,0.00147686189119,0.0209242777325,1.21699995827,-0.295999968052,-6.10999994278,0.259000003338,0.467000007629,0.153999999166
45.727808,0.764128881689,-0.289276077053,0.00245648119911,-0.0285696145391,0.999379178729,0.00115977567166,0.0205837112638,1.52700002026,-0.186000072956,-6.07999997139,0.256000012159,0.467999994755,0.158999994397
