time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
181.689035,0.763628234515,-0.288014505479,0.00247001017761,-0.0289752203778,0.999375158366,0.00233140130529,0.0201070637751,-0.820999995619,-1.42199991941,-4.99500007629,0.263000011444,0.423999994993,0.16099999845
181.689066,0.764317964255,-0.288139338178,0.00274519383506,-0.0288722228169,0.999361676788,0.00240801118214,0.0209006028664,-1.25099999532,-1.33200000525,-5.03500003815,0.256000012159,0.425000011921,0.16400000453
181.689092,0.764055406928,-0.289491458876,0.00269704665927,-0.0281475517797,0.999388593707,0.00168481680593,0.0206716106986,-1.25099999532,-1.33200000525,-5.03500003815,0.256000012159,0.425000011921,0.16400000453
181.689106,0.764021895684,-0.288490651389,0.00273301097953,-0.0284880604614,0.9993806178,0.00231157959643,0.0205296803785,-1.79099995717,-1.00200008154,-5.25500006676,0.254999995232,0.419999986887,0.159999996424
181.729025,0.764199114239,-0.288512207382,0.00317412920179,-0.0283933309583,0.999379949377,0.00194635280768,0.0207303461184,-1.18100000247,-1.36199997663,-5.325,0.259000003338,0.418999999762,0.150999993086
181.729062,0.763821852213,-0.288165577776,0.00262075663729,-0.0285752583003,0.999381607677,0.00232521843296,0.0203580502306,-1.18100000247,-1.36199997663,-5.325,0.259000003338,0.418999999762,0.150999993086
181.729105,0.764665430128,-0.288374007804,0.00300418802759,-0.028572041753,0.999364411668,0.0020311743797,0.0212199305326,0.0789999879897,-1.13199995756,-5.38499994278,0.254000008106,0.414999991655,0.151999995112
181.729126,0.764538487578,-0.28881895274,0.00355881771439,-0.028438371699,0.999367933637,0.0021669493575,0.0212201923564,0.398999980837,-0.861999976635,-5.42499990463,0.256000012159,0.416000008583,0.150999993086
181.769028,0.764695682116,-0.288602854809,0.00322235977857,-0.0290502415513,0.999350556989,0.00172948721489,0.0212498608279,0.508999995142,-0.502000081539,-5.40499992371,0.254999995232,0.412999987602,0.155000001192
181.769069,0.764924337885,-0.288375962473,0.00294948822186,-0.0290902646853,0.999340902765,0.00230416229861,0.0215918363388,0.508999995142,-0.502000081539,-5.40499992371,0.254999995232,0.412999987602,0.155000001192
181.769084,0.764207781168,-0.287990599249,0.0032615513476,-0.0289774684737,0.999357805278,0.00226351435251,0.0209561411669,-1.00099999532,-1.34199999571,-5.28500003815,0.259999990463,0.409999996424,0.162000000477
181.769099,0.764034387583,-0.288813791328,0.0029897007382,-0.0282703316182,0.999385178383,0.00201803258417,0.0206393101397,-1.00099999532,-1.34199999571,-5.28500003815,0.259999990463,0.409999996424,0.162000000477
181.770822,0.764527446239,-0.289090313996,0.00288632846119,-0.0276222644303,0.999395549739,0.00221458656784,0.020991457234,-1.60100001916,-1.17199991941,-5.325,0.259999990463,0.416000008583,0.151999995112
181.779682,0.764328636497,-0.289356195271,0.00303088294591,-0.0280666139504,0.999385042847,0.00191531865702,0.0209316236899,-1.42100001201,-1.4519998908,-5.03500003815,0.272000014782,0.405000001192,0.152999997139
