time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.500008,0.763159807953,-0.291015698996,-0.00030073588021,-0.0256060635633,0.999464992254,0.0041281620694,0.0199252865946,1.69100011736,-0.69599994421,-4.42400016785,-0.182999998331,0.458999991417,0.0010000000475
65.500041,0.763874558895,-0.291524000769,0.000408984909777,-0.0257132013095,0.999447622535,0.00404194090964,0.0206626184368,1.49100006968,-2.24599989653,-4.37399997711,-0.177000001073,0.456000000238,0.0170000009239
65.500069,0.764280939671,-0.292366420061,0.000855615658626,-0.02528170372,0.999450131815,0.00338950235462,0.0211844458615,1.49100006968,-2.24599989653,-4.37399997711,-0.177000001073,0.456000000238,0.0170000009239
65.500083,0.763356574773,-0.291321232764,-0.000216825173196,-0.0257058396118,0.999460707571,0.00384008061375,0.0200688219233,2.35099996477,-1.2860000968,-4.33400001526,-0.178000003099,0.456000000238,0.0209999997169
65.53989,0.763960696023,-0.291389239067,0.000271195178954,-0.026049929477,0.999440433023,0.00377289000682,0.0206394601005,2.71100009829,-0.455999934673,-4.28400030136,-0.179000005126,0.458000004292,0.0270000007004
65.539927,0.764214046114,-0.29123608962,0.000179170997123,-0.026265682109,0.999430288044,0.00377149763248,0.0208563920589,2.48100007921,-0.366000020504,-4.17400016785,-0.180999994278,0.456000000238,0.0329999998212
65.539939,0.764087246672,-0.292047126899,0.000276570229712,-0.0257724803171,0.999444223369,0.0036062473808,0.020833113387,1.33099998385,0.714000022411,-4.2140001297,-0.180000007153,0.456000000238,0.0130000002682
65.539969,0.763717306841,-0.291482837734,-8.61307145838e-05,-0.0257696534475,0.999450756294,0.00397505618166,0.020452619237,0.811000002921,1.71400001496,-4.31400003433,-0.180999994278,0.462999999523,0.00300000002608
65.579913,0.763637602793,-0.29186828942,4.97250825146e-05,-0.0252629840969,0.999463396199,0.00393342963073,0.0204750927794,2.11099995524,0.363999998569,-4.36400022507,-0.177000001073,0.467999994755,0.0170000009239
65.579957,0.763264402267,-0.291562341055,-0.000334332886689,-0.025533609487,0.999465039315,0.00384959944299,0.0200711374455,2.50100006014,-1.04600008726,-4.35399999619,-0.179000005126,0.467000007629,0.0359999984503
65.579987,0.764355420373,-0.291007479739,0.00042200567299,-0.0260537332404,0.999430780597,0.00405669842416,0.0210442623539,2.07099999338,-0.9759999156,-4.31400003433,-0.178000003099,0.463999986649,0.0399999991059
65.580007,0.763450142001,-0.291166939854,-7.51209602191e-05,-0.0261566116534,0.999444851529,0.00379397117741,0.020283643699,2.56100000292,0.123999989033,-4.2140001297,-0.179000005126,0.462999999523,0.0320000015199
65.619873,0.763295144537,-0.290919951166,-7.91354502887e-05,-0.0261356236517,0.999448032948,0.0041085955217,0.0200917409851,3.28100003153,0.164000070095,-4.25400009155,-0.179000005126,0.463999986649,0.0240000002086
65.619915,0.76440184393,-0.291691049294,0.000778972463634,-0.0254167873091,0.999444047758,0.00384407982783,0.0212321777895,3.49099983126,0.754000043869,-4.39399995804,-0.189999997616,0.458999991417,0.00200000009499
65.619936,0.76430003211,-0.290883069217,0.000792340010327,-0.0261241914496,0.999428838122,0.00398481525018,0.0210628914911,3.49099983126,0.754000043869,-4.39399995804,-0.189999997616,0.458999991417,0.00200000009499
65.619967,0.763986829371,-0.290940000902,0.000295307067772,-0.0265200815773,0.99942370603,0.00374727653229,0.0208542325793,3.45099986941,0.924000000954,-4.44400014877,-0.177000001073,0.449000000954,0.00600000005215
