time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
104.292098,0.762678644604,-0.289701886932,0.00235615275705,-0.0275992826134,0.999437206929,0.00139337844583,0.0190159801671,1.21899997741,-0.338999903202,-4.52700006962,0.204999998212,0.430999994278,0.119000002742
104.331958,0.762656894222,-0.290106918117,0.00253924477594,-0.0273213538987,0.999443088356,0.00129376978479,0.0191149919766,1.75899999887,-0.638999855518,-4.53700006008,0.21099999547,0.419999986887,0.119000002742
104.332,0.762737276519,-0.289163190068,0.00253978785204,-0.0283752219861,0.999413205684,0.00114161654043,0.0191517047312,1.4990000084,-1.13899985552,-4.4770000577,0.217999994755,0.421000003815,0.116999998689
104.332018,0.762515115346,-0.28921538668,0.00253264590701,-0.0281834477099,0.999423260727,0.00141441421612,0.0188901727318,1.62900000364,-1.13899985552,-4.49700003862,0.209999993443,0.425000011921,0.128999993205
104.332214,0.762943820132,-0.290073879934,0.00292049498487,-0.0276834099818,0.99942730028,0.000845034256258,0.0194418667939,1.37900000364,-1.47900000811,-4.49700003862,0.209999993443,0.423999994993,0.140000000596
104.334017,0.762225650114,-0.28860242325,0.00197427408728,-0.0283563444583,0.999423929614,0.00147339196149,0.0185891301833,0.749000008404,-0.878999865055,-4.56700003147,0.203999996185,0.426999986172,0.115999996662
104.343899,0.762460703329,-0.28997841126,0.0020899538867,-0.0280845519176,0.999427350067,0.00112304175882,0.0188406119299,1.01899998933,-0.308999931812,-4.48700004816,0.204999998212,0.425999999046,0.104999996722
104.353574,0.763126002223,-0.289869599522,0.0032166754372,-0.0278049202456,0.999419274516,0.000903555492412,0.0196769846154,1.22900002748,-0.398999845982,-4.28700006008,0.207000002265,0.425999999046,0.111000001431
104.364135,0.762305581324,-0.290404366789,0.00201477861575,-0.028059857729,0.999432293861,0.000780509848886,0.0186312956427,1.11900001317,-0.628999865055,-4.45700001717,0.206000000238,0.425000011921,0.127000004053
104.373795,0.762594335319,-0.289399017393,0.00202465572034,-0.0283485414899,0.999417612839,0.00104345085558,0.0189659313621,0.409000002965,0.101000154018,-4.68700003624,0.209999993443,0.421000003815,0.125
