time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.819903,0.765032026012,-0.289281300669,0.00289309588455,-0.0281123559213,0.99936706497,0.00187112424351,0.0217178219725,-0.755999994278,-2.08499989659,-4.96100006104,0.175999999046,0.441000014544,0.140000000596
6.819997,0.765054444877,-0.289533472626,0.00284080362303,-0.0281884654923,0.999365612079,0.00141998209224,0.0217202085391,-0.645999998599,-1.59499988705,-4.85100004673,0.173999994993,0.43900001049,0.141000002623
6.859892,0.76486240969,-0.288755679556,0.00254741518318,-0.0286544761051,0.999354989629,0.00182019843738,0.0215687871903,-0.645999998599,-1.59499988705,-4.85100004673,0.173999994993,0.43900001049,0.141000002623
6.859925,0.764859832845,-0.290760578841,0.00278218642455,-0.0277801807065,0.9993820256,0.00107656271136,0.0215097531228,1.13400002122,-2.99499998242,-4.7210000515,0.172000005841,0.43900001049,0.166999995708
6.860068,0.765090751359,-0.289265220069,0.00289389260613,-0.0281223564653,0.999366240089,0.00156107317201,0.0217672756246,1.13400002122,-2.99499998242,-4.7210000515,0.172000005841,0.43900001049,0.166999995708
6.860088,0.765251210366,-0.290112543669,0.00296059569903,-0.0277457852323,0.999374034076,0.00140364589301,0.0219029950987,1.10400004983,-2.51499996334,-4.84100005627,0.180999994278,0.435000002384,0.166999995708
6.899877,0.764727029617,-0.290044200721,0.00266740057738,-0.0273457100896,0.999394772847,0.00161043086402,0.021440770931,1.10400004983,-2.51499996334,-4.84100005627,0.180999994278,0.435000002384,0.166999995708
6.899926,0.765611050758,-0.289909070208,0.00314634088055,-0.0274488751549,0.999368629436,0.00173611282602,0.0224919466444,0.233999985456,-2.06499991566,-4.91100004911,0.186000004411,0.433999985456,0.157000005245
6.899956,0.765408287175,-0.289085125021,0.00301316177917,-0.0276980268394,0.999367332267,0.00205244389203,0.0222158047564,0.614000040293,-2.5549999252,-4.75100002289,0.194000005722,0.428999990225,0.156000003219
6.899969,0.765713420975,-0.289367815059,0.00303293781675,-0.0283460145068,0.999343460088,0.00178655553762,0.0224935648505,0.204000014067,-3.10499987751,-4.67100003958,0.20000000298,0.432999998331,0.153999999166
