time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
81.596312,0.769405519301,-0.292778595439,0.130027828,-0.0236493780333,0.999289502023,0.00433361501372,0.0290244353254,-0.252999995649,-0.613000027835,-0.198999881744,0.0179999992251,0.0610000006855,0.0240000002086
81.596344,0.769326137366,-0.292890429819,0.130241854037,-0.0234810816678,0.999285538337,0.00479619386557,0.0292241030503,-0.252999995649,-0.613000027835,-0.198999881744,0.0179999992251,0.0610000006855,0.0240000002086
81.636301,0.770147876616,-0.292400602858,0.130460645612,-0.0239628929854,0.999250266328,0.00490795429489,0.0300099481539,-0.63299999088,-1.2330000326,-0.419000148773,0.0149999996647,0.0599999986589,0.0540000014007
81.636326,0.769336232724,-0.291981236194,0.130165238449,-0.0242218158173,0.999271993925,0.00488259220216,0.0290679563852,-0.63299999088,-1.53299998492,-0.509000301361,0.0109999999404,0.0579999983311,0.0579999983311
81.636334,0.769159209094,-0.29250870515,0.130139673318,-0.0242611403468,0.999277674922,0.00475648370402,0.0288600300592,-0.512999986112,-1.67300008982,-0.568999767303,0.00999999977648,0.054999999702,0.0590000003576
81.636342,0.769685890064,-0.292483318633,0.130051074313,-0.0237575726241,0.999272062769,0.005021286911,0.0294229330777,-0.512999986112,-1.67300008982,-0.568999767303,0.00999999977648,0.054999999702,0.0590000003576
81.676271,0.769968122819,-0.293315526679,0.130389228522,-0.0233205661442,0.999270457276,0.00414191303431,0.0299591215909,-0.833000038564,-0.412999980152,-0.348999500275,0.00999999977648,0.0590000003576,0.0480000004172
81.676322,0.770477492541,-0.292863626425,0.131304856983,-0.0236757365043,0.999242563062,0.00451175945536,0.0305516561507,-0.833000038564,-0.412999980152,-0.348999500275,0.00999999977648,0.0590000003576,0.0480000004172
81.676352,0.77043877448,-0.292547158391,0.130810573865,-0.0240925551078,0.99923905786,0.00446877943347,0.0303460713383,0.746999996901,-0.483000032604,-0.348999500275,0.00999999977648,0.0509999990463,0.0329999998212
81.676389,0.770169665304,-0.291999647334,0.130785278652,-0.0242814669742,0.999239306738,0.00457805316212,0.0301705097898,1.18700000197,-0.633000008762,-0.438999652863,0.00899999961257,0.0469999983907,0.0219999998808
