time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
84.855833,0.764255034723,-0.288661661787,0.00246904391264,-0.0280399130347,0.999388178082,0.00169790025995,0.020836264588,2.20699996781,0.313999927044,-4.66999998987,0.165999993682,0.428000003099,0.131999999285
84.856152,0.764194585368,-0.289060556589,0.00258207060683,-0.0284016142638,0.999377664845,0.00146079015102,0.0208685746768,1.32699997257,1.00399998426,-4.59999998957,0.158999994397,0.432999998331,0.12800000608
84.895796,0.76412177906,-0.288980117455,0.00247123414181,-0.0282803839781,0.999380833649,0.00150970593064,0.0208779789303,1.13700003456,0.613999998569,-4.53999999091,0.151999995112,0.430000007153,0.143000006676
84.895838,0.764653771046,-0.288314724473,0.00254509345613,-0.0287435594122,0.99935795776,0.00158675271814,0.021329844562,1.63700003456,0.00399998426437,-4.3,0.140000000596,0.437000006437,0.15000000596
84.895875,0.764172038422,-0.288750701791,0.00280446161862,-0.0284960382981,0.99937577672,0.0015169373347,0.0208262240513,1.5969999535,0.144000089169,-4.11999999285,0.133000001311,0.433999985456,0.143999993801
84.895925,0.76423545091,-0.288672357431,0.00270622770258,-0.0283570945992,0.999376604026,0.00189244831501,0.0209450985114,0.93699998688,0.714000022411,-3.93999998569,0.130999997258,0.439999997616,0.134000003338
84.935749,0.764059025839,-0.28881212397,0.00269303391868,-0.0282762999194,0.999382142676,0.00171953740491,0.0208044936285,0.797000001185,0.36399987936,-3.98999999762,0.133000001311,0.43900001049,0.133000001311
84.935783,0.764009079615,-0.28948188989,0.00245230085019,-0.0286373391909,0.999377002203,0.000987814761629,0.0206042348391,1.65700001549,-0.515999996662,-4.18999998569,0.144999995828,0.432999998331,0.138999998569
84.935796,0.764119386186,-0.288955002304,0.00263888751369,-0.0284308014447,0.999379053434,0.00140294540991,0.0207660499604,1.66700000595,-0.506000006199,-4.24999998808,0.151999995112,0.435000002384,0.144999995828
84.935806,0.764019507259,-0.288466425526,0.00222807946115,-0.0291126911405,0.999363413279,0.00126894267642,0.0205817685835,1.17699999642,-0.226000034809,-4.31999999583,0.150999993086,0.432999998331,0.153999999166
