time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
45.771989,0.763759456045,-0.289418935239,0.00237946053725,-0.0283078775762,0.999392930319,0.00192560501166,0.020216996349,0.874000030756,-1.79499993473,-5.61100005209,0.180999994278,0.472999989986,0.151999995112
45.772005,0.763422735463,-0.289271694466,0.00213671089841,-0.0289905360965,0.999383780295,0.0014525182014,0.0197357211801,2.0239998877,-0.854999996722,-5.71100004613,0.180000007153,0.474000006914,0.141000002623
45.81198,0.763714469878,-0.289032829758,0.00220611348931,-0.028987039273,0.999378185705,0.00166020365299,0.0200059294908,2.0239998877,-0.854999996722,-5.71100004613,0.180000007153,0.474000006914,0.141000002623
45.812026,0.763904649798,-0.289332219953,0.00243907154016,-0.0289976172302,0.999373767713,0.0012764404932,0.0202381150517,2.13400002122,-2.60499987751,-5.76100004315,0.180999994278,0.465000003576,0.185000002384
45.812076,0.763828311642,-0.28969010242,0.00266433321607,-0.0287980895104,0.999380453197,0.00148820544041,0.0201783312602,0.634000021219,-1.41500005871,-5.24100004733,0.170000001788,0.479000002146,0.158000007272
45.812095,0.764271740902,-0.289538429421,0.00285478187727,-0.0289666868951,0.999365016456,0.00119754649961,0.0207137832612,1.23400004506,-0.315000034869,-5.19100005031,0.165000006557,0.481999993324,0.137999996543
45.851887,0.763988819725,-0.288654766195,0.00249365161941,-0.0297981374082,0.999348743013,0.00125520916327,0.0203121957416,1.40400000215,-0.155000008643,-5.2210000515,0.17499999702,0.472000002861,0.141000002623
45.85193,0.762896509734,-0.289989554015,0.00179134140222,-0.0292449774375,0.999385683385,0.00118163718927,0.019276692508,1.03399999738,-0.354999996722,-5.23100005686,0.172000005841,0.467999994755,0.15000000596
45.851956,0.764376422184,-0.289909566677,0.00302897205026,-0.0284884330079,0.999373349355,0.00114787691225,0.0209761808521,1.57400007844,-1.12499997765,-5.24100004733,0.175999999046,0.472999989986,0.140000000596
45.851993,0.763952532277,-0.28898120358,0.00238572442714,-0.0289833793239,0.999369437435,0.00179837696155,0.0204317665686,1.60400004983,-1.20500002056,-5.11100003719,0.170000001788,0.470999985933,0.138999998569
