time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
124.467905,0.76617776673,-0.287979064637,0.000649333014113,-0.0275152592291,0.999345942793,0.00450039752865,0.0230291891732,1.87799987793,-1.44499994814,-4.42299985886,-0.241999998689,0.483000010252,0.0149999996647
124.467927,0.765757196605,-0.287950298863,0.000392956655244,-0.0279200054663,0.999348819317,0.00421459608632,0.0224643674545,2.30799994469,-1.09500004351,-4.30299973488,-0.239999994636,0.483999997377,0.0209999997169
124.468026,0.765491330356,-0.288831808676,1.02053755957e-05,-0.0275350842613,0.999365153064,0.00396279044318,0.0222577237868,2.30799994469,-1.09500004351,-4.30299973488,-0.239999994636,0.483999997377,0.0209999997169
124.507848,0.765626294723,-0.288638070015,0.000486704905788,-0.0273258753551,0.999365950004,0.00420356949156,0.0224348949652,1.92800006866,-0.904999986291,-4.882999897,-0.231000006199,0.470999985933,0.0219999998808
124.507904,0.765888153613,-0.288086647245,0.000400713594463,-0.0276210517253,0.999352179765,0.0043740184975,0.0226531733506,1.92800006866,-0.904999986291,-4.882999897,-0.231000006199,0.470999985933,0.0219999998808
124.507926,0.765485899215,-0.289225751264,9.4216546411e-06,-0.0274500003436,0.999368028068,0.00379949903693,0.0222622048337,2.15800008774,-1.31500007212,-4.44299983978,-0.223000004888,0.465000003576,0.0359999984503
124.507963,0.765932846066,-0.288119565321,0.000915036485099,-0.0279087428401,0.999343540013,0.00424434019094,0.0227063137512,2.08799991608,-1.21499992907,-4.80299973488,-0.224000006914,0.462999999523,0.0359999984503
124.509161,0.76591667805,-0.288787523159,0.000709327210041,-0.0274937916962,0.999354593119,0.00387744936303,0.0227915338972,2.72800002098,-0.684999957681,-4.92299985886,-0.222000002861,0.462000012398,0.0240000002086
124.518652,0.766195313255,-0.2883867216,0.00088052593103,-0.0278370159318,0.999339059775,0.00398114886698,0.0230368097835,2.29799995422,-0.0950000435114,-4.61299991608,-0.225999996066,0.462000012398,0.00800000037998
124.528109,0.765666815279,-0.288187416453,0.000275674850883,-0.0277524753462,0.999353370365,0.00422678163653,0.02246721098,1.80799994469,-0.574999943376,-4.60299992561,-0.236000001431,0.456999987364,0.0189999993891
124.539046,0.765386880097,-0.287507222541,2.92253652832e-05,-0.0280285447793,0.999353387695,0.00442697954164,0.0220818711368,1.857999897,-0.885000005364,-4.97299981117,-0.246000006795,0.465999990702,0.0140000004321
124.54984,0.765097922108,-0.28784490208,-0.000428564832132,-0.0280711396245,0.999359549279,0.00446741682418,0.0217380903346,1.857999897,-0.885000005364,-4.97299981117,-0.246000006795,0.465999990702,0.0140000004321
