time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.655878,0.763853123586,-0.28832065046,-0.00014322718259,-0.0272177060285,0.999402359402,0.00518963020773,0.0206685325497,-0.213999956846,2.33200001121,-6.44299983978,-0.203999996185,0.430999994278,0.00499999988824
83.655903,0.763695148395,-0.288858874762,-0.000122245752312,-0.0265829301485,0.999422117515,0.00531406765872,0.0205070605457,0.675999909639,1.48200000226,-6.31299996376,-0.202000007033,0.426999986172,0.0289999991655
83.655931,0.762967155313,-0.2889840658,-0.000575994618386,-0.0266873295724,0.999437511992,0.00510490401908,0.0196567041827,0.675999909639,1.48200000226,-6.31299996376,-0.202000007033,0.426999986172,0.0289999991655
83.655946,0.763692935015,-0.288633085536,8.39825147099e-05,-0.0270297050015,0.999411754259,0.00513418386071,0.0204739017664,0.296000033617,1.90200000405,-5.92299985886,-0.195999994874,0.437999993563,0.00499999988824
83.658745,0.764154623249,-0.288811442489,0.000329235574951,-0.0268883345833,0.999408552168,0.00495454778311,0.0208570317603,0.296000033617,1.90200000405,-5.92299985886,-0.195999994874,0.437999993563,0.00499999988824
83.668024,0.763801127484,-0.289560542204,6.2380298244e-05,-0.0264291112392,0.999425782899,0.00484000575898,0.0206441492796,1.38599994779,1.48200000226,-5.89299988747,-0.209999993443,0.43900001049,0.00999999977648
83.678184,0.764109506585,-0.288673523611,7.24177745336e-05,-0.0266283176016,0.99941435744,0.00533786649811,0.0208178295029,1.38599994779,1.48200000226,-5.89299988747,-0.209999993443,0.43900001049,0.00999999977648
83.688043,0.763741450101,-0.288781175689,-5.80653762818e-05,-0.0267632262521,0.999419312915,0.00518432137079,0.0204423458703,2.06600025296,2.35199999213,-6.43299984932,-0.216999992728,0.43900001049,-0.0149999996647
83.727844,0.763626657978,-0.289288623467,-0.000201736836175,-0.025892703529,0.999443376355,0.00507311498583,0.0204149177854,2.7959997952,3.20199995637,-6.69299983978,-0.230000004172,0.425000011921,0.0
83.727888,0.763751951083,-0.288548843215,0.000175191297795,-0.0269575303789,0.999414413736,0.00514217598508,0.0204372013213,2.7959997952,3.20199995637,-6.69299983978,-0.230000004172,0.425000011921,0.0
83.727912,0.763761225596,-0.288023214966,0.00020445080221,-0.0270679601502,0.999408631585,0.00559483424977,0.0204550843643,1.9960000813,2.80199998021,-6.72300004959,-0.236000001431,0.418000012636,0.0170000009239
83.767844,0.764272491814,-0.289213703331,0.000336749275169,-0.0265896916343,0.999411799334,0.00510878451452,0.0210462341395,1.9960000813,2.80199998021,-6.72300004959,-0.236000001431,0.418000012636,0.0170000009239
83.767881,0.763594751376,-0.288718302765,-0.0005308054614,-0.0267588441008,0.999422718462,0.00526983574995,0.0202588971833,1.44600012898,1.56200000048,-6.632999897,-0.234999999404,0.432000011206,0.0
83.767914,0.763045146539,-0.288025525194,-0.000523683288491,-0.0272468593741,0.999420620909,0.00523053354803,0.0197147831335,0.776000052691,1.89199999869,-6.46299982071,-0.230000004172,0.428000003099,-0.0179999992251
83.767945,0.764481487678,-0.289378283623,0.000405331131738,-0.0267896224047,0.999405717192,0.00466980117366,0.0211830482281,0.496000081301,1.84200000167,-6.132999897,-0.226999998093,0.426999986172,-0.0260000005364
83.767963,0.763698927415,-0.288497090866,5.59409623813e-05,-0.0271965908418,0.999409173769,0.00484839769663,0.0204485176173,0.956000119448,1.34200000167,-6.14299988747,-0.225999996066,0.428000003099,0.00300000002608
83.807846,0.764350776237,-0.288253809222,0.000389330010208,-0.027340583261,0.999389657497,0.0052312290203,0.0211054314759,1.4960000813,1.74200000763,-6.0529999733,-0.226999998093,0.428000003099,0.0109999999404
83.807881,0.764334203996,-0.288653853858,0.00036128406409,-0.0273158670119,0.999392316853,0.00493425262049,0.0210830163064,1.45600011945,2.07199999094,-5.93299984932,-0.223000004888,0.425000011921,-0.00899999961257
83.807965,0.763246593032,-0.28806833863,-0.000398404887447,-0.0268150750459,0.999427110316,0.00553435033312,0.0198940665272,0.776000052691,1.38199999332,-5.77300000191,-0.207000002265,0.432999998331,-0.00499999988824
83.808196,0.763827813965,-0.288941751218,5.77966717654e-05,-0.0264591317456,0.999428251107,0.00501457307243,0.0204435636042,0.625999957323,1.33200001121,-5.64299988747,-0.209000006318,0.435000002384,0.0109999999404
83.81832,0.763659286706,-0.289433067077,2.83797851038e-05,-0.0267885537234,0.999422041147,0.0045443489876,0.0204280677173,0.625999957323,1.33200001121,-5.64299988747,-0.209000006318,0.435000002384,0.0109999999404
83.828122,0.763784134829,-0.288364300151,-3.24322576937e-05,-0.0270001373537,0.999412376829,0.00516954169659,0.0204736284463,1.70600011945,1.78199999928,-5.91299986839,-0.190999999642,0.446000009775,0.00800000037998
83.838322,0.763722228088,-0.287893543631,-0.000354528715484,-0.0270489126433,0.99940853994,0.00553026726394,0.0205022624239,1.70600011945,1.78199999928,-5.91299986839,-0.190999999642,0.446000009775,0.00800000037998
83.875821,0.763844599137,-0.288541715425,8.57757997728e-05,-0.0266755430542,0.999420507635,0.00530762875742,0.0204668854084,1.77600005269,2.51200001836,-6.02300000191,-0.202999994159,0.442999988794,-0.00899999961257
83.875859,0.763895064152,-0.288640693633,-2.37752514561e-05,-0.02640362969,0.999422857437,0.00548753455207,0.0206564115064,1.67599990964,2.55199998021,-6.15299987793,-0.21099999547,0.442000001669,-0.00300000002608
83.875882,0.764080175824,-0.289377344536,0.000277909094654,-0.0262229976017,0.999427394066,0.00499555394813,0.02079141237,1.67599990964,2.55199998021,-6.15299987793,-0.21099999547,0.442000001669,-0.00300000002608
83.915875,0.763601353708,-0.28723427699,-0.000332400021233,-0.0274578345663,0.999399201823,0.00582077130176,0.020332765126,1.19600012898,1.98200001717,-6.15299987793,-0.22499999404,0.437000006437,0.0240000002086
83.915914,0.763610860145,-0.288354005551,-0.000269395949141,-0.0267861922937,0.999420258638,0.00552104596179,0.0202771935401,1.19600012898,1.98200001717,-6.15299987793,-0.22499999404,0.437000006437,0.0240000002086
83.915937,0.763480507276,-0.288255988558,-4.34100464072e-05,-0.0268960492989,0.999422297836,0.00531707593374,0.0200848655336,2.20600011945,1.20200001597,-6.37299990654,-0.208000004292,0.416999995708,0.0270000007004
83.915954,0.763664635431,-0.289301059362,5.61634208388e-05,-0.0270049372092,0.999414361205,0.00482979834846,0.0204533868092,2.20600011945,1.20200001597,-6.37299990654,-0.208000004292,0.416999995708,0.0270000007004
83.955838,0.763728739316,-0.288787601446,-8.49289847916e-05,-0.0268240569781,0.999418957697,0.00505058108056,0.0204134414769,1.79600003362,0.561999970675,-6.00300002098,-0.212999999523,0.432999998331,0.0250000003725
83.955885,0.763961380589,-0.288682020303,6.62188442803e-05,-0.026437687233,0.999423422854,0.00533590705804,0.0206251942943,1.67599990964,0.321999961138,-5.98300004005,-0.216000005603,0.432000011206,0.0359999984503
83.955907,0.764147271524,-0.288685862023,0.000330336375013,-0.0269739357001,0.999405556023,0.00511020291899,0.0208525108598,1.67599990964,0.321999961138,-5.98300004005,-0.216000005603,0.432000011206,0.0359999984503
83.955928,0.763593321826,-0.288789713976,-6.41516943746e-05,-0.0265725658042,0.99942833207,0.00518226406593,0.0202497392814,1.04600003362,0.741999977827,-5.95299983025,-0.209999993443,0.435000002384,0.0379999987781
83.995846,0.763178107677,-0.28937479223,-0.000714319354088,-0.0264406662124,0.99944200187,0.00484547811864,0.0198266843003,1.04600003362,0.741999977827,-5.95299983025,-0.209999993443,0.435000002384,0.0379999987781
83.995883,0.763698358487,-0.28850109907,0.000112133486356,-0.0268628335176,0.999414222261,0.00542747163807,0.0204973917671,2.10600021482,1.1119999826,-5.45300006866,-0.21099999547,0.432000011206,0.01600000076
83.995902,0.764096034362,-0.28798269548,0.000241335704448,-0.0274088416043,0.999391551519,0.00542477598394,0.0208771156781,2.10600021482,1.1119999826,-5.45300006866,-0.21099999547,0.432000011206,0.01600000076
83.995991,0.763920127369,-0.288659467965,0.000207116244945,-0.0266185504449,0.999418955091,0.00513011734768,0.0206612408369,0.506000071764,0.752000027895,-5.59299993515,-0.209999993443,0.425000011921,0.0170000009239
83.998158,0.76436259959,-0.288682829032,0.000193335366736,-0.0270042949669,0.999401796846,0.0050103100838,0.0210169766396,0.506000071764,0.752000027895,-5.59299993515,-0.209999993443,0.425000011921,0.0170000009239
84.007984,0.763736376422,-0.288180413759,-0.000123623398409,-0.027264003249,0.9994045029,0.00516528161941,0.0205093533647,1.46600010991,0.801999980211,-6.04299998283,-0.195999994874,0.426999986172,0.019999999553
84.047849,0.763770130118,-0.288410483366,0.00023032668082,-0.0267299454123,0.999417165285,0.00556919426428,0.0204896028914,1.22600010037,0.0120000183582,-6.17299985886,-0.195999994874,0.421000003815,0.0250000003725
84.047888,0.763786403061,-0.288590125145,-0.000238675473302,-0.0269365701557,0.999412466643,0.00534161202282,0.0205087758955,1.22600010037,0.0120000183582,-6.17299985886,-0.195999994874,0.421000003815,0.0250000003725
84.047908,0.763293469704,-0.288889682333,-7.19075970174e-05,-0.0269276460172,0.999423466029,0.0050029618308,0.0200650891565,1.36599996686,0.522000008821,-6.382999897,-0.199000000954,0.425000011921,0.0309999994934
84.087843,0.763568050017,-0.288070052818,-0.000155553054821,-0.0268363959541,0.999420588768,0.00519279643771,0.0202812589246,1.36599996686,0.522000008821,-6.382999897,-0.199000000954,0.425000011921,0.0309999994934
84.087887,0.763516151548,-0.289012406933,-0.000210110561842,-0.0270641289304,0.999417619049,0.00474339432468,0.020235015958,1.11599996686,0.812000030279,-6.0529999733,-0.208000004292,0.428000003099,0.019999999553
84.087912,0.7639881182,-0.288629371985,-0.000169504874335,-0.0272221155585,0.999403480438,0.00505810889379,0.0206411057481,1.50600007176,0.431999975443,-5.5529999733,-0.204999998212,0.423000007868,0.0230000000447
84.087938,0.763465280017,-0.28858451888,-0.000538059112439,-0.0268660022618,0.999424462144,0.00511168573787,0.0200707015134,1.92599990964,0.801999980211,-5.16300010681,-0.207000002265,0.425999999046,0.0250000003725
84.127883,0.763438675716,-0.288636936983,-0.000302335277843,-0.0266564183744,0.999428937688,0.00537778120917,0.020057750157,1.92599990964,0.801999980211,-5.16300010681,-0.207000002265,0.425999999046,0.0250000003725
84.12792,0.763455448231,-0.288236933245,-0.000274185753553,-0.0266811391404,0.999426187512,0.00567471548282,0.0200800929469,2.04600003362,1.45200000107,-5.43300008774,-0.208000004292,0.430000007153,0.00200000009499
84.127939,0.763416733353,-0.287523963317,-0.00039257021185,-0.027197315173,0.999412922388,0.00554740427445,0.0200833990502,2.07600000501,1.67200000361,-5.56299972534,-0.207000002265,0.430000007153,-0.00800000037998
84.127994,0.764062256129,-0.28790547296,0.000421854915721,-0.0272354914577,0.999398517268,0.00527536046521,0.0208087063483,2.07600000501,1.67200000361,-5.56299972534,-0.207000002265,0.430000007153,-0.00800000037998
84.167876,0.763577394,-0.289176189569,0.000173562724823,-0.0263534382289,0.99943125392,0.00497337080541,0.0204433501178,2.86599996686,1.30200001001,-5.74300003052,-0.190999999642,0.412000000477,0.00600000005215
84.167918,0.763570128883,-0.289050604141,0.00017467232001,-0.0264389763831,0.999428299815,0.00512906209001,0.0204388546435,2.86599996686,1.30200001001,-5.74300003052,-0.190999999642,0.412000000477,0.00600000005215
84.167937,0.763650626178,-0.288317236752,2.09779744308e-05,-0.0271266936111,0.999406385798,0.00542310025758,0.0205331075116,3.82600000501,1.78199999928,-6.14299988747,-0.180000007153,0.405000001192,0.00999999977648
84.167949,0.763821478261,-0.288802683353,0.000324639565796,-0.0265420481964,0.999420452421,0.00525431582305,0.020656019107,3.82600000501,1.78199999928,-6.14299988747,-0.180000007153,0.405000001192,0.00999999977648
84.207888,0.763748748837,-0.288906759043,-5.91891430504e-05,-0.026486051233,0.999427400672,0.00503255067642,0.0204458628952,2.2959997952,1.40200000405,-5.92299985886,-0.175999999046,0.381999999285,0.00999999977648
84.207931,0.763542137117,-0.288086839601,-0.000153114397666,-0.0271990478775,0.999409301091,0.00549287313929,0.0202753306152,2.2959997952,1.40200000405,-5.92299985886,-0.175999999046,0.381999999285,0.00999999977648
84.207948,0.763847042466,-0.288488365809,6.2083949096e-05,-0.027195678727,0.999405230205,0.00485449432016,0.0206401255215,1.97600010037,1.57200000584,-5.99300003052,-0.166999995708,0.386999994516,0.00700000021607
84.207996,0.763867934492,-0.287992173398,0.000351406708875,-0.0272478551492,0.999400158408,0.00539485363248,0.020682681594,1.47600010037,0.272000008821,-5.31299972534,-0.171000003815,0.404000014067,0.0370000004768
84.247837,0.763743424476,-0.28739331112,-0.000121424128601,-0.0278182469232,0.999387764646,0.00548375728868,0.0204980345471,1.47600010037,0.272000008821,-5.31299972534,-0.171000003815,0.404000014067,0.0370000004768
84.247877,0.764441446512,-0.288740077536,0.00080963166794,-0.0267856882157,0.999403127663,0.00503461891868,0.0212265856156,1.78600004315,-0.427999919653,-5.06299972534,-0.167999997735,0.405999988317,0.0270000007004
84.247897,0.763738682377,-0.288280148819,0.000387036464085,-0.0272679166221,0.999403654203,0.00496257372977,0.0205953769475,1.78600004315,-0.427999919653,-5.06299972534,-0.167999997735,0.405999988317,0.0270000007004
84.24792,0.763816072755,-0.2889346275,0.000296619328338,-0.0265172312042,0.999423093984,0.0049650169021,0.0206316326784,1.21600010991,0.321999961138,-5.11299991608,-0.16400000453,0.402000010014,0.0309999994934
84.287854,0.763709219193,-0.288965633169,0.000149615491189,-0.0261457016914,0.99943654254,0.00516879861898,0.0204030203482,1.21600010991,0.321999961138,-5.11299991608,-0.16400000453,0.402000010014,0.0309999994934
84.2879,0.763888729296,-0.288808318788,0.000181407194713,-0.0263816460077,0.999425810524,0.00515244467597,0.0206279016329,0.14599993825,0.832000011206,-5.22300004959,-0.171000003815,0.402000010014,0.0140000004321
84.287918,0.763636014349,-0.288372965577,-3.8528554774e-05,-0.027001110028,0.999416288746,0.00516348255516,0.0202820190023,0.736000090837,0.0519999802113,-5.19299983978,-0.172999992967,0.404000014067,0.035000000149
84.288007,0.76383024987,-0.287979776083,9.36322933251e-05,-0.0267103665338,0.999414131763,0.00562653736636,0.0206468309549,0.736000090837,0.0519999802113,-5.19299983978,-0.172999992967,0.404000014067,0.035000000149
84.327871,0.763746627745,-0.288680850453,0.000147268607248,-0.0269327149014,0.999417027245,0.00485274527368,0.0204128730234,2.44599989057,1.45200000107,-5.45300006866,-0.177000001073,0.405999988317,0.00899999961257
84.327899,0.764235823754,-0.287884216312,0.000482109260121,-0.0271129028273,0.999395147805,0.00554861294932,0.0210580611383,2.44599989057,1.45200000107,-5.45300006866,-0.177000001073,0.405999988317,0.00899999961257
84.327925,0.763831353075,-0.288272959079,0.000297575655418,-0.0271777157567,0.999404665682,0.00512397449317,0.0206259754954,0.506000071764,1.01200001836,-5.20300006866,-0.182999998331,0.416999995708,0.00700000021607
84.327946,0.763534982655,-0.288838088142,-0.000388616889081,-0.0266420700712,0.999425456639,0.00522018525221,0.0202905492892,0.506000071764,1.01200001836,-5.20300006866,-0.182999998331,0.416999995708,0.00700000021607
84.367841,0.763558388232,-0.288599475686,-0.000128426987972,-0.0267755737633,0.999420923364,0.00531164788556,0.0203143542642,0.506000071764,0.752000027895,-5.02299976349,-0.196999996901,0.411000013351,0.0209999997169
84.367876,0.764009807087,-0.288128862593,6.37159629402e-05,-0.0270331154809,0.999408932038,0.00503146328984,0.0206320529251,0.506000071764,0.752000027895,-5.02299976349,-0.196999996901,0.411000013351,0.0209999997169
84.367913,0.763172911792,-0.288810126602,-0.000546678154501,-0.0269441363108,0.999427614983,0.00478057282246,0.0198897474011,0.716000109911,-0.35799998641,-4.81299972534,-0.182999998331,0.398999989033,0.0209999997169
84.367942,0.763751808655,-0.288127164818,0.000132385593913,-0.0270442087297,0.999412676472,0.00541655130615,0.0203365152426,1.30600002408,-0.10799998641,-4.83299970627,-0.17499999702,0.397000014782,0.0320000015199
84.407877,0.763969311235,-0.28840392621,0.000465029145836,-0.0273473517008,0.999399703391,0.00490186444946,0.0206960610369,1.30600002408,-0.10799998641,-4.83299970627,-0.17499999702,0.397000014782,0.0320000015199
84.407915,0.763804274999,-0.288905324758,3.64826575052e-05,-0.0265754393899,0.999422491966,0.00487711105288,0.0206068522753,0.30600002408,1.25199999809,-4.77299976349,-0.172999992967,0.402000010014,0.0170000009239
84.407941,0.763932252996,-0.288355635376,-2.62790627747e-05,-0.0269991636868,0.999408428167,0.00517560064796,0.0206652371376,0.30600002408,1.25199999809,-4.77299976349,-0.172999992967,0.402000010014,0.0170000009239
84.407956,0.764273311808,-0.2892091515,0.000280906083267,-0.0273068279407,0.999396282104,0.00452190277268,0.0209990680699,0.405999928713,-0.147999948263,-5.15299987793,-0.178000003099,0.416999995708,0.0250000003725
84.447865,0.763696824513,-0.288239511697,8.50582592192e-05,-0.027115252113,0.999408719855,0.00529738645063,0.0204673270793,0.405999928713,-0.147999948263,-5.15299987793,-0.178000003099,0.416999995708,0.0250000003725
84.447902,0.764195391064,-0.288558722223,0.000427116575208,-0.0267656548543,0.999407878935,0.00511840685048,0.0210069786901,-0.94399997592,1.2219999969,-5.19299983978,-0.179000005126,0.426999986172,0.0219999998808
84.447933,0.763110337469,-0.289404634356,-0.000337825241542,-0.0266034681892,0.999436929343,0.0049020700578,0.0198506789585,-0.94399997592,1.2219999969,-5.19299983978,-0.179000005126,0.426999986172,0.0219999998808
84.447972,0.763564299126,-0.288463573066,-0.000156599403273,-0.0273257831348,0.999408026626,0.00501798223513,0.020290829097,-0.404000014067,0.321999961138,-5.32299995422,-0.187999993563,0.426999986172,0.0240000002086
84.487826,0.763695005379,-0.288890662586,5.49801850033e-05,-0.0273026810334,0.999406926242,0.00468128037963,0.0204559282902,-0.713999956846,0.321999961138,-5.25299978256,-0.185000002384,0.419999986887,0.0359999984503
84.487855,0.763592900942,-0.288514701919,0.000174523884066,-0.0268222628854,0.999418093343,0.00513622797604,0.0204367334389,-0.713999956846,0.321999961138,-5.25299978256,-0.185000002384,0.419999986887,0.0359999984503
84.487918,0.763617688433,-0.288204578779,-3.18885427245e-05,-0.0269504689641,0.999413034708,0.00531925787641,0.020468604589,-0.313999980688,0.851999992132,-5.34299993515,-0.186000004411,0.412999987602,0.0280000008643
84.487929,0.764169763702,-0.288149517036,0.000330187290002,-0.0271655816024,0.99940037175,0.00512152544823,0.0208494148418,-0.183999985456,1.2219999969,-5.33299970627,-0.194999992847,0.407000005245,0.0230000000447
84.487962,0.763686405111,-0.288471770968,-0.000148145362288,-0.0265376167109,0.999423894145,0.005347436531,0.0204704575678,0.665999919176,1.16199999452,-5.62299990654,-0.194000005722,0.412999987602,0.019999999553
84.498015,0.764248184071,-0.289488184209,0.000309913673317,-0.0264589093689,0.999416550809,0.00497145283193,0.0210182954043,0.665999919176,1.16199999452,-5.62299990654,-0.194000005722,0.412999987602,0.019999999553
84.535824,0.763680219516,-0.288639505718,5.70911326226e-05,-0.0267072156554,0.99942169408,0.00500834228298,0.0204430560571,1.30600002408,1.62200000472,-5.8029999733,-0.196999996901,0.411000013351,0.0280000008643
84.535874,0.764019979232,-0.289199804664,0.000159738108529,-0.0267392403878,0.999414256485,0.00485354538635,0.0207990397645,1.30600002408,1.62200000472,-5.8029999733,-0.196999996901,0.411000013351,0.0280000008643
84.535909,0.763980941148,-0.288526053047,0.00033077268008,-0.0267327000433,0.999411364347,0.00526394837078,0.0208465443178,1.6059999764,2.2219999969,-5.71299982071,-0.194999992847,0.411000013351,0.0149999996647
84.575865,0.763506925667,-0.288629173712,-0.000179934192037,-0.0263016520699,0.999434626541,0.00536367840051,0.0202455260068,2.13599994779,2.25200002789,-5.54299974442,-0.194999992847,0.41400000453,-0.0010000000475
84.575901,0.763641260255,-0.289837016212,5.63108130564e-05,-0.0262383755756,0.999434773719,0.00483047026055,0.0204535396633,1.68600013852,2.30199998021,-5.51300001144,-0.20000000298,0.418999999762,0.00700000021607
84.575923,0.763745308174,-0.289264595067,-0.000293547759343,-0.0269728576774,0.999414748421,0.00490339542544,0.020459283978,1.68600013852,2.30199998021,-5.51300001144,-0.20000000298,0.418999999762,0.00700000021607
84.575952,0.763319753611,-0.288840889114,-0.000251316737041,-0.0266118427076,0.999429059303,0.00532009478637,0.0201261481535,0.796000033617,2.06200000048,-5.37300014496,-0.207000002265,0.412999987602,0.0219999998808
84.615911,0.763981415751,-0.289520511134,0.000395423512089,-0.0257631351056,0.999438832126,0.00512779736774,0.0207843066303,0.635999947786,1.58200000376,-4.70300006866,-0.208000004292,0.41400000453,0.0240000002086
84.615947,0.76436924764,-0.289234950312,0.000291570221935,-0.0263066462192,0.999416392747,0.00516292348472,0.0211702265812,0.635999947786,1.58200000376,-4.70300006866,-0.208000004292,0.41400000453,0.0240000002086
84.615978,0.763951753956,-0.289207649549,3.7179280361e-05,-0.02651904423,0.999423950083,0.00487929759047,0.0206082689481,0.246000081301,1.37200000286,-5.07299995422,-0.192000001669,0.409000009298,0.0280000008643
84.615996,0.763989394338,-0.287703095028,9.97658034209e-05,-0.0270925787701,0.999399836423,0.00563220481791,0.0208383637153,0.246000081301,1.37200000286,-5.07299995422,-0.192000001669,0.409000009298,0.0280000008643
84.618316,0.76336844944,-0.288288465027,-0.000253817179205,-0.0273990658338,0.999409223831,0.00501151542374,0.0201340315539,-0.514000028372,1.84200000167,-5.11299991608,-0.185000002384,0.414999991655,0.0209999997169
84.627794,0.764199786594,-0.289339917076,0.000451966308474,-0.0265337005676,0.999414152014,0.00492534923562,0.0210489055163,-0.514000028372,1.84200000167,-5.11299991608,-0.185000002384,0.414999991655,0.0209999997169
84.638545,0.763954400013,-0.28815271257,0.000467243316137,-0.0273269911616,0.999398873547,0.00521724745092,0.0206859236258,-0.00399991869926,1.67200000361,-5.06299972534,-0.180000007153,0.411000013351,0.019999999553
84.647986,0.763742413138,-0.28876769774,0.00020766052724,-0.0265689035613,0.999419596839,0.00527225686667,0.0206583185578,0.875999957323,1.42199999988,-4.81299972534,-0.173999994993,0.412999987602,0.0320000015199
84.687814,0.763712419615,-0.28787524444,0.000346459795175,-0.0269512091917,0.999411421765,0.0055524034705,0.0204844620284,0.875999957323,1.42199999988,-4.81299972534,-0.173999994993,0.412999987602,0.0320000015199
84.687845,0.764386037748,-0.288741777778,0.000713990325895,-0.0266962591093,0.999408129967,0.00519004396345,0.0210656817966,1.16599991918,0.0619999706745,-4.91300010681,-0.180999994278,0.421000003815,0.0610000006855
84.68787,0.764323194519,-0.288008983085,0.000364611666876,-0.0269976989209,0.999398835002,0.00542090433899,0.0210643453851,1.16599991918,0.0619999706745,-4.91300010681,-0.180999994278,0.421000003815,0.0610000006855
84.727844,0.763844737189,-0.287809034711,4.85890183727e-05,-0.0272009111195,0.999402998665,0.00557791545923,0.0205582964676,1.63599994779,-0.518000072241,-4.97300004959,-0.185000002384,0.418000012636,0.0419999994338
84.727885,0.764581495719,-0.28831302985,0.000613248238536,-0.0267863072253,0.999395101976,0.00569070221175,0.0214368794584,1.07600000501,0.161999994516,-4.87300014496,-0.187000006437,0.423999994993,0.0240000002086
84.72791,0.763938821508,-0.288516962016,0.000205936726572,-0.0269162556167,0.999411677057,0.00497411194849,0.0206657483841,1.29600003362,1.72200000435,-5.01300001144,-0.188999995589,0.432999998331,0.0149999996647
84.72793,0.763477371987,-0.288613776887,-0.000277815498417,-0.0268077840097,0.999425071837,0.00519972573862,0.0200955555427,0.986000090837,1.16199999452,-4.97300004959,-0.195999994874,0.430000007153,0.0250000003725
84.767888,0.763403678492,-0.288446673257,-0.000366539082404,-0.0266677097001,0.999426632618,0.00551108595246,0.0201213121852,0.986000090837,1.16199999452,-4.97300004959,-0.195999994874,0.430000007153,0.0250000003725
84.767927,0.763794484499,-0.288132020027,0.000200815649875,-0.027002798321,0.999412627611,0.00513123560483,0.020467512692,1.43600013852,0.981999987364,-5.61299991608,-0.179000005126,0.405999988317,0.0270000007004
84.767942,0.763962774128,-0.288242517103,0.000232799714627,-0.0274303493409,0.99939643012,0.00510348110864,0.0206955521519,1.43600013852,0.981999987364,-5.61299991608,-0.179000005126,0.405999988317,0.0270000007004
84.768028,0.763870929913,-0.289243999309,0.000386913022791,-0.0265510567566,0.999423576556,0.00480584081366,0.0206024247094,1.65599992871,1.6320000045,-5.43300008774,-0.186000004411,0.416999995708,0.0209999997169
84.768042,0.763968230961,-0.288532400117,0.000303847876036,-0.02698510988,0.999405877776,0.00512633810189,0.0208186447654,1.26600006223,1.75200000554,-5.0529999733,-0.195999994874,0.430000007153,0.019999999553
84.778468,0.763992722999,-0.288533147746,9.19278362239e-05,-0.0268661781434,0.999411426992,0.00530966415926,0.0206595144404,0.61599996686,1.67200000361,-5.132999897,-0.197999998927,0.432000011206,0.0179999992251
84.78813,0.764332210404,-0.287812170056,0.00083118761471,-0.0268115954346,0.999404512959,0.00534104215294,0.0210530543323,0.61599996686,1.67200000361,-5.132999897,-0.197999998927,0.432000011206,0.0179999992251
84.798657,0.764304012011,-0.289064774621,0.000362526062719,-0.0268265319014,0.999404880264,0.00508647750781,0.0210796166065,0.155999928713,2.02200000882,-5.132999897,-0.202000007033,0.425999999046,0.0189999993891
84.835833,0.763507490791,-0.288225829244,0.000219854695919,-0.0272972318706,0.999408038635,0.0050853424863,0.0203118865462,0.415999919176,2.75200002789,-5.21299982071,-0.199000000954,0.418000012636,0.0120000001043
84.83587,0.763697620488,-0.28820377771,-0.000148219895853,-0.0271125299319,0.999408466411,0.00534317533948,0.0204714060223,0.415999919176,2.75200002789,-5.21299982071,-0.199000000954,0.418000012636,0.0120000001043
84.835916,0.763724286432,-0.287571518288,0.00011313381433,-0.0271400313755,0.99940597643,0.00560179612252,0.020487382761,-0.644000023603,0.602000051737,-5.19299983978,-0.188999995589,0.425000011921,0.0230000000447
84.875904,0.764798995236,-0.288865095534,0.000707357292387,-0.0266481664868,0.999397643186,0.005226187697,0.021608169292,-0.644000023603,0.602000051737,-5.19299983978,-0.188999995589,0.425000011921,0.0230000000447
84.875953,0.764011335564,-0.288390615563,9.0700350161e-05,-0.0271638817879,0.999404105225,0.00515365619792,0.0206639254054,0.286000043154,0.321999961138,-5.132999897,-0.185000002384,0.426999986172,0.0270000007004
84.875978,0.764012130408,-0.288354866995,-0.000142649855081,-0.0267779390409,0.999414198963,0.00520738912494,0.0206660104924,0.946000128984,1.16199999452,-5.09299993515,-0.187999993563,0.423999994993,0.0149999996647
84.875991,0.764068246515,-0.288650859566,0.000213324729443,-0.0266175860311,0.99941497012,0.0051361766193,0.0208528488132,0.826000005007,1.09200000167,-5.17299985886,-0.185000002384,0.423000007868,0.0109999999404
84.915861,0.764330206525,-0.288445676876,0.00035794450918,-0.0270481776331,0.999402214502,0.00525743539051,0.0208798732951,0.566000014544,0.842000001669,-5.14300012589,-0.187999993563,0.423000007868,0.0280000008643
84.915899,0.763964307671,-0.287591351846,0.000263377256672,-0.0270513819224,0.999403191889,0.00572365824118,0.020705615552,0.80600002408,1.1119999826,-5.0529999733,-0.194000005722,0.425999999046,0.0240000002086
84.915914,0.764072151574,-0.288257173705,0.000214395782554,-0.0270864003221,0.99940165995,0.00529145480787,0.0208482496444,1.36599996686,2.20200001597,-4.91300010681,-0.189999997616,0.412999987602,-0.0140000004321
84.916023,0.764571952982,-0.288838594696,0.000583855622608,-0.0268676449266,0.999395779065,0.00523409272884,0.0214198673408,1.36599996686,2.20200001597,-4.91300010681,-0.189999997616,0.412999987602,-0.0140000004321
