time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.153039,0.763934235972,-0.291784271305,7.10948751492e-06,-0.0256390885716,0.999442366755,0.00379001163797,0.021052992281,0.996000081301,1.15200000405,-5.91299986839,-0.177000001073,0.493000000715,0.0270000007004
64.162609,0.76377452971,-0.291174480106,-0.000723933515672,-0.0262478035858,0.999429894419,0.00409643476094,0.0208364625502,0.405999928713,1.24200000763,-6.3029999733,-0.179000005126,0.485000014305,0.0240000002086
64.173219,0.764461770194,-0.291449999991,0.000112118224478,-0.025701611564,0.999433288453,0.0038220852114,0.0213990831318,-0.13400003314,1.10199999213,-6.56299996376,-0.180000007153,0.481000006199,0.0170000009239
64.182917,0.764013259241,-0.290283825867,-0.000438891111152,-0.0265624489327,0.999420087593,0.00419148548602,0.0208891424125,0.165999919176,1.65200000405,-6.8029999733,-0.175999999046,0.483999997377,0.0120000001043
64.219829,0.764105745169,-0.290961143746,-0.000457707158368,-0.0259412951004,0.999432948663,0.00421168270775,0.0210497521112,0.875999957323,1.66200000383,-7.26300001144,-0.165000006557,0.470999985933,0.00499999988824
64.219874,0.764615372885,-0.291048179733,0.000119283146459,-0.0257862468922,0.999426452188,0.00399090504625,0.0215849210324,1.59599998593,1.48200000226,-7.41299986839,-0.143000006676,0.474000006914,-0.00400000018999
64.219897,0.76442514648,-0.290740590269,4.80562581586e-05,-0.0258834723662,0.999425631972,0.00427421202876,0.0214518793179,1.98600009084,1.42199999988,-7.03299999237,-0.137999996543,0.476999998093,0.0010000000475
64.259863,0.764567967944,-0.291126190176,5.36648266503e-05,-0.0259889977997,0.999419296711,0.00411233179937,0.0216501751258,2.39600017667,1.37200000286,-6.79299998283,-0.135000005364,0.481000006199,0.0010000000475
64.259896,0.764524065269,-0.29059723719,-6.93592157944e-05,-0.0261524644158,0.999419043713,0.00414571944474,0.0214577883039,2.18600013852,1.83200001121,-6.69299983978,-0.130999997258,0.483999997377,-0.00600000005215
64.259941,0.765198874315,-0.290275530686,0.00054163755561,-0.0262127171579,0.99940074947,0.00422361299577,0.0222080280635,1.82600000501,2.1120000124,-6.5529999733,-0.136999994516,0.483000010252,-0.00999999977648
64.259958,0.764663510713,-0.290533919288,0.000404964790628,-0.0260500683094,0.999417554811,0.00422074729133,0.0216363205991,1.82600000501,1.92200001478,-6.54299998283,-0.143999993801,0.476999998093,-0.00800000037998
64.299846,0.764258432189,-0.291183892062,0.000248196363262,-0.0260536437842,0.999427299836,0.00392269038061,0.0212342291863,2.19599989057,1.87200000286,-6.64299988747,-0.143000006676,0.479000002146,-0.00600000005215
64.299881,0.764659895596,-0.291184898955,0.000376432387955,-0.0266212167809,0.999405190704,0.0035964451821,0.0216250131152,2.56600025296,1.9719999969,-6.60299992561,-0.140000000596,0.476000010967,-0.0170000009239
64.299896,0.764497825002,-0.290942170341,0.000371585260826,-0.0264095164261,0.999413969604,0.00391002958826,0.0214235027832,2.55600002408,1.57200000584,-6.73300004005,-0.136000007391,0.477999985218,-0.0179999992251
64.29993,0.764313511838,-0.291719927107,0.00013191046945,-0.025833100867,0.999432874347,0.00393832595255,0.021238412455,2.11599996686,1.35199999213,-6.632999897,-0.145999997854,0.488000005484,-0.00300000002608
64.339898,0.764075833807,-0.290704891927,-8.34972328417e-05,-0.0265075784606,0.999418456164,0.00396160744314,0.02108087828,1.86599996686,1.43200000525,-6.35299992561,-0.157000005245,0.493999987841,0.00999999977648
64.339939,0.764407441377,-0.291140655257,2.10662768508e-05,-0.0258590259249,0.999427978475,0.00397732908556,0.0214291267384,1.93600013852,1.21200000644,-6.25300002098,-0.157000005245,0.49200001359,0.0240000002086
64.339956,0.764357312726,-0.290472810177,0.000164390786356,-0.0264873364361,0.999409967304,0.00424253782019,0.0214508539202,2.08600023389,1.03199999928,-6.21299982071,-0.155000001192,0.493000000715,0.0370000004768
64.339974,0.764278503517,-0.291005989491,1.38049403422e-05,-0.0263493391131,0.999419802341,0.00381194332711,0.0212424128931,2.17599990964,0.781999999285,-6.44299983978,-0.151999995112,0.493999987841,0.0399999991059
64.379947,0.764463270336,-0.290454842354,4.61574883493e-05,-0.0266710082666,0.999406029229,0.00395868488639,0.0214610082003,2.18600013852,0.6120000422,-6.67299985886,-0.157000005245,0.493000000715,0.0340000018477
64.379983,0.764628294735,-0.291334114826,0.000351229833717,-0.0263842210035,0.999412103989,0.0036186235351,0.021592240412,2.00600007176,0.64200001359,-6.57299995422,-0.162000000477,0.488999992609,0.0260000005364
64.380034,0.764389620275,-0.291540723699,-5.74037075507e-06,-0.0262178622283,0.999420256073,0.00367224091261,0.0214077111719,1.97600010037,0.6120000422,-6.42299985886,-0.159999996424,0.495000004768,0.0140000004321
64.380065,0.765273723477,-0.290669048458,0.000424417357788,-0.0262899883492,0.999399115721,0.00408310970274,0.0222164854057,1.68600013852,0.842000001669,-6.34299993515,-0.158000007272,0.5,0.00700000021607
64.4199,0.764642866122,-0.290297209955,7.78859062329e-05,-0.0267156796855,0.999400055217,0.00394643090542,0.0216847359719,1.44600012898,1.27200000882,-6.21299982071,-0.16099999845,0.503000020981,0.00800000037998
64.419939,0.764597454241,-0.291710283655,0.000118603144316,-0.0255092454658,0.999434071581,0.00382379726393,0.0215915153017,1.56600001454,1.43200000525,-5.99300003052,-0.166999995708,0.497999995947,0.0120000001043
64.419953,0.76476403134,-0.290341785153,0.000319648654812,-0.0265045649972,0.999400666415,0.00421786261175,0.0218637974237,1.66599991918,1.08200001121,-5.78299999237,-0.159999996424,0.5,0.00800000037998
64.420023,0.764266213443,-0.291274205418,1.38776581838e-05,-0.0261576956709,0.999424833661,0.00380820604844,0.0212432197686,1.07600000501,1.4719999969,-5.91299986839,-0.162000000477,0.504000008106,-0.00499999988824
64.459857,0.764627576269,-0.290779829851,0.000119210228696,-0.0259778907547,0.999421492177,0.00399470781625,0.021584079244,0.375999957323,2.37200003266,-6.12299990654,-0.165000006557,0.508000016212,-0.0179999992251
64.45989,0.763807013919,-0.291317811822,-0.000492998677152,-0.0265692987383,0.999423189312,0.0035808764442,0.0208455835547,1.00600007176,2.16199999452,-5.93299984932,-0.159999996424,0.509000003338,-0.00300000002608
64.459917,0.764346745268,-0.290998265116,0.000136606467922,-0.0263775153094,0.999415087692,0.00379033561077,0.0214322779116,1.4960000813,1.13200002313,-5.8029999733,-0.159999996424,0.499000012875,0.00999999977648
64.459988,0.764326628124,-0.291176226553,0.00037095975818,-0.0258901508828,0.999427581479,0.00390512297915,0.0214233396457,0.996000081301,0.801999980211,-5.93299984932,-0.165999993682,0.49200001359,0.00499999988824
64.499842,0.763822155777,-0.290434081666,-0.000231174574656,-0.0261915358574,0.999430769624,0.00416316801772,0.0208520553004,0.786000043154,1.07200002074,-6.15299987793,-0.168999999762,0.493999987841,0.00300000002608
64.499881,0.764364537299,-0.290838500103,-0.00030916483447,-0.0261509286877,0.999422926576,0.00417735470117,0.0212718704113,0.796000033617,1.12200003266,-6.25300002098,-0.173999994993,0.488999992609,0.0
64.49997,0.764408221631,-0.291105509758,-0.000212424480948,-0.0258567699959,0.999427770299,0.00402234856688,0.0214331545389,0.736000090837,0.911999994516,-6.43299984932,-0.172000005841,0.49200001359,-0.00499999988824
64.500009,0.76417392643,-0.291542834767,0.000130386288403,-0.0258033043361,0.99943418393,0.00378136235245,0.0212415342334,0.11599996686,1.06200003028,-6.37299990654,-0.172999992967,0.497000008821,-0.0120000001043
64.539932,0.764474062258,-0.290613928971,0.000145596269358,-0.0258661309692,0.999422697037,0.00427843762886,0.0216081208509,-0.333999961615,1.8619999975,-6.21299982071,-0.171000003815,0.505999982357,-0.0260000005364
64.539975,0.764498849977,-0.291169018152,0.000164291188046,-0.0261547534037,0.999419250044,0.00408487561569,0.0214570572643,-0.103999942541,2.18199997544,-6.26300001144,-0.16099999845,0.509999990463,-0.0299999993294
64.539993,0.764418825389,-0.290907515642,0.000254487931415,-0.0262445452576,0.999418196672,0.00393197274793,0.0214250226261,-0.16400000453,2.13199999332,-6.29299998283,-0.156000003219,0.504000008106,-0.0219999998808
64.540031,0.764529087784,-0.290203516345,-6.85289315563e-05,-0.0262377988415,0.999416244263,0.00430898132964,0.0214518366351,-0.223999947309,1.92200001478,-6.132999897,-0.155000001192,0.508000016212,-0.00899999961257
64.579935,0.764175504748,-0.291210768376,-0.000362702511361,-0.0260514999265,0.99942834848,0.00374155419009,0.0212201879991,-0.0939999520779,1.82200000584,-6.0529999733,-0.158999994397,0.507000029087,-0.00300000002608
64.579974,0.764238768817,-0.290912164758,-0.000312249490541,-0.026525740015,0.999414640856,0.00369755646183,0.0212858834903,-0.373999923468,2.1120000124,-6.21299982071,-0.153999999166,0.508000016212,-0.0149999996647
64.579995,0.763766947173,-0.290400012673,-0.000561066877752,-0.0262918806397,0.999430548835,0.00435954511238,0.0206956380397,-0.973999947309,2.94199996591,-6.27300000191,-0.157000005245,0.508000016212,-0.0289999991655
64.58003,0.76467641235,-0.290230433518,0.000171395872587,-0.0262393562344,0.999412327961,0.0042695805158,0.0216394451487,-0.863999933004,2.88200002313,-6.10299992561,-0.157000005245,0.504999995232,-0.0299999993294
64.619842,0.764073832456,-0.290185874449,-8.1808823383e-05,-0.0264866070032,0.999417911936,0.00428428225657,0.0210699282449,-0.274000018835,2.16199999452,-5.84299993515,-0.159999996424,0.500999987125,-0.01600000076
64.619883,0.764266991605,-0.291239026366,-0.000219625753948,-0.0257722323618,0.999434589322,0.00386141348287,0.0212457805862,-0.0839999616146,1.88200000823,-5.92299985886,-0.165999993682,0.499000012875,0.00600000005215
64.619934,0.76398969208,-0.290544777211,-0.000199634654271,-0.0264279225845,0.999419905095,0.00413894800505,0.0210781241342,0.326000005007,1.43200000525,-6.20299983025,-0.167999997735,0.5,0.0149999996647
64.619951,0.764049778554,-0.290722144702,-8.16625170921e-05,-0.0261033200523,0.999427990176,0.0042768736516,0.0210717224594,0.175999909639,1.38199999332,-6.17299985886,-0.172999992967,0.501999974251,-0.00200000009499
64.659846,0.764117915135,-0.290692989699,-0.00045778006612,-0.02613294001,0.99942795896,0.00421538286477,0.0210488679462,-0.593999952078,2.08200001121,-6.12299990654,-0.186000004411,0.510999977589,-0.0219999998808
64.659881,0.764247910813,-0.290814080955,-0.000184940795102,-0.0258302084932,0.999426164406,0.00446136402648,0.0214531690138,-0.683999985456,1.76200000346,-6.04299998283,-0.180999994278,0.513999998569,-0.0260000005364
64.659898,0.764252413476,-0.291023315059,1.55636548202e-05,-0.0257534921359,0.999434275103,0.0041312859249,0.0212325191455,-0.213999956846,1.38199999332,-6.07299995422,-0.177000001073,0.512000024319,-0.00400000018999
64.660093,0.764411889887,-0.290782072479,0.000255339892558,-0.0261382926646,0.999420447632,0.00409149593754,0.0214200413564,0.046000033617,1.93200000525,-6.15299987793,-0.171000003815,0.509999990463,-0.00200000009499
64.699823,0.764703182745,-0.290737006816,0.000222225507661,-0.0259467961648,0.999418720841,0.00421812031963,0.0217069496103,0.0260000526905,2.68199997544,-5.97300004959,-0.16099999845,0.499000012875,-0.0219999998808
64.699851,0.764172469767,-0.291002291071,-0.000366849471711,-0.0257840047073,0.999438296439,0.00406414861772,0.0210180733957,0.925999909639,3.3319999516,-5.79299998283,-0.163000002503,0.493000000715,-0.0399999991059
64.699899,0.764107741064,-0.291183297247,-0.000719030704361,-0.0264044667043,0.999422763151,0.00380002822144,0.0210357889863,1.63599994779,2.90200000405,-5.68299984932,-0.165000006557,0.490999996662,-0.0260000005364
64.699945,0.763995047937,-0.291403248076,-0.000160648605385,-0.0262004883823,0.999429382894,0.00370502539142,0.0209932323477,2.07600000501,3.21199994683,-5.69299983978,-0.165000006557,0.495000004768,-0.0240000002086
64.740107,0.763959022757,-0.290236080118,-0.00050326482873,-0.0262756233654,0.999425183432,0.00448085409822,0.0209479422775,2.16600015759,3.21199994683,-5.48299980164,-0.162000000477,0.497000008821,-0.0260000005364
64.740137,0.764702844211,-0.290474926628,0.000195864386878,-0.0263909923995,0.999408270029,0.00408418439637,0.0216782092417,2.20600011945,2.98200004697,-5.48299980164,-0.158999994397,0.497000008821,-0.0230000000447
64.74023,0.764276057505,-0.291446706227,-0.000152081624003,-0.0251651849892,0.999450866068,0.00404716393212,0.0211731018916,2.18600013852,2.07199999094,-5.76300001144,-0.16099999845,0.501999974251,-0.0170000009239
64.740257,0.764032816198,-0.291087013282,-0.000342104226941,-0.0255016560899,0.999444964697,0.00403718515714,0.0210506345487,0.89599993825,0.67199998498,-5.76300001144,-0.155000001192,0.507000029087,-0.00800000037998
64.779851,0.76484113532,-0.289559983778,0.000178669287349,-0.026323887795,0.999405335907,0.00444656508651,0.021823280002,0.625999957323,0.482000046968,-5.51300001144,-0.157000005245,0.504000008106,-0.00400000018999
64.779889,0.765260552951,-0.290972761094,0.000658058426144,-0.0262922873285,0.999399324745,0.00402988916522,0.022214079289,0.08599999547,0.252000027895,-5.74300003052,-0.162000000477,0.503000020981,0.0130000002682
64.779904,0.76425319586,-0.290988201196,-0.000217917625383,-0.0261344606077,0.999424113178,0.0041681210606,0.0212381433906,-0.733999937773,0.991999977827,-5.97300004959,-0.171000003815,0.507000029087,0.00899999961257
64.779946,0.764313507752,-0.290205858323,6.78005638397e-05,-0.0263983439953,0.999415099821,0.00440569982427,0.0212879189628,-0.583999961615,1.1119999826,-5.82299995422,-0.172000005841,0.507000029087,0.0
64.819881,0.764697754969,-0.290868712597,0.000195092891068,-0.026113987905,0.999416072307,0.00392501338966,0.0216833650438,0.496000081301,-0.127999967337,-5.77300000191,-0.168999999762,0.501999974251,0.00400000018999
64.81992,0.764025018957,-0.290312554372,-0.000179186187897,-0.0265038846709,0.999420751701,0.0042801184839,0.0209137694633,0.11599996686,-0.657999938726,-5.69299983978,-0.17499999702,0.5,0.0120000001043
64.820001,0.764401082902,-0.291569498047,0.000253821894894,-0.0259675104004,0.999425935421,0.00376490277664,0.021431600919,-0.173999994993,-0.41799992919,-5.73300004005,-0.17499999702,0.505999982357,0.019999999553
64.82002,0.764546756393,-0.290815332248,0.000469151322588,-0.0260089763854,0.999421093199,0.00392265514425,0.021578331541,1.43600013852,1.50199999809,-5.97300004959,-0.16400000453,0.513999998569,0.0130000002682
64.859867,0.764957691385,-0.290587784945,0.000884990712556,-0.0260531643315,0.999409610974,0.00414187234656,0.022011520036,1.42599990964,1.75200000554,-5.95299983025,-0.158999994397,0.508000016212,0.01600000076
64.8599,0.764542377186,-0.291174018406,0.000234901286821,-0.0257297461775,0.999428566484,0.0038084249021,0.0215874166486,0.80600002408,1.1119999826,-5.90299987793,-0.152999997139,0.513000011444,0.0250000003725
64.859929,0.764670473017,-0.290659360764,0.000404083563465,-0.0261562862658,0.999415332459,0.00406120253858,0.0216413624401,0.915999919176,0.962000006437,-5.632999897,-0.142000004649,0.501999974251,0.0260000005364
64.860013,0.764541441582,-0.291209096665,0.000468417095404,-0.0259235606252,0.999423814919,0.00375931354825,0.0215841316527,0.83599999547,0.851999992132,-5.35300016403,-0.148000001907,0.493999987841,0.0270000007004
64.899864,0.764849058615,-0.290537084378,0.000669359978,-0.0263947942978,0.999404513599,0.00399953253593,0.0218617650376,0.36599996686,1.40200000405,-5.33299970627,-0.151999995112,0.49200001359,0.0240000002086
64.899902,0.764849058615,-0.290537084378,0.000669359978,-0.0263947942978,0.999404513599,0.00399953253593,0.0218617650376,0.576000005007,1.7020000048,-5.40299987793,-0.155000001192,0.488999992609,0.0219999998808
64.89992,0.765172552809,-0.290882815175,0.00100884270151,-0.0256424954623,0.999416091091,0.00413000712077,0.0222009535108,0.766000062227,1.51200000346,-5.00299978256,-0.152999997139,0.493999987841,0.0120000001043
64.90008,0.76463369822,-0.291202372414,0.000378078465133,-0.026025498119,0.999419892968,0.00391587039145,0.0216152017474,0.885999947786,1.64200000428,-4.82299995422,-0.158000007272,0.490000009537,-0.00300000002608
64.939841,0.764498362185,-0.290928632589,0.000636897904184,-0.0262141582833,0.999414109148,0.00399876786334,0.0216394592785,1.52600005269,1.18200000525,-4.67299985886,-0.142000004649,0.481000006199,0.00499999988824
64.939867,0.764678365773,-0.290749618812,0.000169725251104,-0.0262602700855,0.99941286774,0.00394675811575,0.021650429816,1.30600002408,1.17200001478,-4.62300014496,-0.136000007391,0.486000001431,0.0130000002682
64.939882,0.76416148793,-0.290297150271,6.62469177534e-05,-0.0263686334155,0.999416496068,0.00424084424018,0.0212926700864,1.4960000813,0.902000004053,-4.85300016403,-0.140000000596,0.490000009537,0.0240000002086
64.939909,0.764805276532,-0.290692539927,0.000617937960041,-0.0264102726374,0.999405884309,0.00388405460255,0.0218011474009,0.726000100374,0.0120000183582,-4.74300003052,-0.136999994516,0.490000009537,0.00800000037998
64.979868,0.764111470062,-0.29019739325,0.000175987968028,-0.0266406596796,0.999414049278,0.00406153865489,0.0211030154513,0.826000005007,-0.127999967337,-4.64300012589,-0.123000003397,0.479000002146,0.0109999999404
64.979909,0.764454444079,-0.290399756006,0.00051396748228,-0.0261859977945,0.999418858964,0.00403625177832,0.021446364198,1.43600013852,0.502000027895,-4.62300014496,-0.125,0.472999989986,0.019999999553
64.979929,0.764358046862,-0.290765182186,0.000370009752109,-0.0261880538758,0.999420329451,0.00375725377992,0.0214260112463,0.425999909639,1.67200000361,-4.77299976349,-0.131999999285,0.476999998093,0.00499999988824
64.979952,0.764523897927,-0.290618852058,0.000429595242415,-0.0265343529752,0.999404223072,0.0041770107284,0.0216720926293,0.105999976397,1.45200000107,-4.98299980164,-0.138999998569,0.476000010967,0.00499999988824
65.019821,0.764325628242,-0.291211342322,0.000604428476612,-0.0258923618895,0.999427785497,0.00386009081684,0.0214193107114,-0.623999923468,2.10199999213,-5.21299982071,-0.15000000596,0.481999993324,-0.0130000002682
65.019851,0.764012809064,-0.29100320431,-0.000133886183269,-0.0258417012665,0.999437098937,0.00400990847801,0.0210145753717,-0.66400000453,2.00199999809,-5.35300016403,-0.149000003934,0.483000010252,-0.00800000037998
65.019863,0.764953572837,-0.290946589059,0.00065069431577,-0.0259654047763,0.999412160405,0.00402346223005,0.0220214246092,-0.583999961615,1.79200000465,-5.37300014496,-0.148000001907,0.483999997377,-0.00300000002608
65.019893,0.76381173872,-0.291221047359,-0.000232731964815,-0.0262125694152,0.99943127893,0.00383291685971,0.0208645308847,-0.493999928236,1.98200001717,-5.40299987793,-0.149000003934,0.488000005484,-0.00999999977648
65.059807,0.76381173872,-0.291221047359,-0.000232731964815,-0.0262125694152,0.99943127893,0.00383291685971,0.0208645308847,0.105999976397,1.49200000763,-5.31299972534,-0.141000002623,0.479000002146,-0.0010000000475
65.059862,0.764798526823,-0.290829280869,0.000645022168915,-0.0258599743801,0.999418575334,0.00417746112579,0.0218247983076,0.0959999859333,1.28199999928,-5.16300010681,-0.143000006676,0.472999989986,0.0010000000475
65.059886,0.764030743891,-0.290864825843,-8.06476674016e-05,-0.0256137258851,0.999440064557,0.00443669569711,0.0210668017242,0.0760000050068,1.30200001001,-5.132999897,-0.15000000596,0.472000002861,0.00200000009499
65.059906,0.764076561174,-0.290669659823,-0.000316949882877,-0.0265053401311,0.999418250499,0.00400672784408,0.02108491511,0.375999957323,1.43200000525,-5.03299999237,-0.150999993086,0.472000002861,-0.00200000009499
65.06298,0.763957460695,-0.290729107548,8.57249406064e-06,-0.0261930385488,0.999426958608,0.00411604248533,0.0210413244084,-0.534000009298,2.41199999452,-5.18300008774,-0.149000003934,0.465000003576,-0.01600000076
65.073242,0.764497590516,-0.290374358597,0.000405174353923,-0.026190968981,0.999413325607,0.00436667187816,0.0216326124114,-0.983999997377,2.09200000167,-5.3029999733,-0.142000004649,0.469000011683,-0.0230000000447
65.111882,0.764601590622,-0.291373109618,0.000851687666618,-0.0255952780335,0.999426851227,0.0039818836806,0.0217943890037,0.466000109911,0.42199998498,-5.382999897,-0.15000000596,0.472000002861,0.0
65.111918,0.764253028699,-0.291315745376,0.000221356861885,-0.0260290417445,0.999429550676,0.00363362819349,0.0212098790079,0.996000081301,0.551999980211,-5.43300008774,-0.150999993086,0.476999998093,0.0189999993891
65.11197,0.764578361802,-0.290928174086,0.000520542834581,-0.026185224107,0.999414719993,0.00402600879425,0.0216412280731,0.665999919176,0.962000006437,-5.44299983978,-0.145999997854,0.477999985218,0.00899999961257
65.151906,0.764708979683,-0.290635581991,0.000428529400655,-0.0264994898677,0.99940619197,0.00387948703828,0.0216792543681,0.716000109911,1.32199999094,-5.59299993515,-0.148000001907,0.474000006914,0.00300000002608
65.15194,0.764719325213,-0.290532507873,0.000501649659859,-0.0261390497619,0.999412369609,0.00406559200885,0.0217976262943,0.125999957323,1.94199999571,-5.57299995422,-0.148000001907,0.479999989271,0.00899999961257
65.151969,0.764210797233,-0.290738278705,0.000130168168173,-0.0261866004782,0.999424223155,0.00379664520338,0.021238399456,-0.0439999997616,2.00199999809,-5.47300004959,-0.151999995112,0.474000006914,0.00400000018999
65.151995,0.764363077147,-0.290371494566,0.000370740832688,-0.0264650800839,0.999412531319,0.00391643793409,0.0214208611663,0.375999957323,1.51200000346,-5.59299993515,-0.144999995828,0.467999994755,0.00400000018999
65.191896,0.764089914045,-0.290955767282,-8.50962830621e-05,-0.0267201890117,0.999413795916,0.00364263627088,0.0210909277202,0.80600002408,1.84200000167,-5.44299983978,-0.143000006676,0.469000011683,0.00800000037998
65.191944,0.764646318453,-0.290658401284,0.000617177469051,-0.0264658230104,0.999404439959,0.00387470449294,0.0218016574327,0.506000071764,2.38200002313,-5.25299978256,-0.149000003934,0.47499999404,0.00999999977648
65.191983,0.764456428653,-0.291013981806,0.000118652892352,-0.0258416888972,0.999425046314,0.00398159598766,0.0215854304633,-0.284000009298,1.62200000472,-5.132999897,-0.15000000596,0.47499999404,0.0189999993891
65.19201,0.764381712241,-0.290198175062,0.00019057912267,-0.0262348773351,0.999415437641,0.00438811901884,0.0214769324331,-0.503999918699,1.57200000584,-5.28299999237,-0.143000006676,0.467999994755,0.00700000021607
65.231828,0.764903151935,-0.290278494957,0.000794012303434,-0.0264022437865,0.999399134866,0.0042927673885,0.0220422979878,-0.573999971151,1.50199999809,-5.3029999733,-0.142000004649,0.469000011683,0.0109999999404
65.231874,0.765359075024,-0.290850827197,0.00103994245092,-0.0259848139687,0.999402839066,0.00395379436716,0.0224303860738,-0.503999918699,1.37200000286,-5.41300010681,-0.146999999881,0.476000010967,0.0140000004321
65.231902,0.764282840274,-0.290647461192,0.000248050624675,-0.0260536569856,0.999427305373,0.00393830362557,0.0212310620615,-0.543999999762,1.43200000525,-5.46299982071,-0.150999993086,0.47499999404,0.0010000000475
65.231922,0.7644006454,-0.290055318118,0.000189582555,-0.0267244561072,0.999403047333,0.00422829696392,0.0214819443362,-1.60399997234,2.53199999928,-5.46299982071,-0.143999993801,0.472999989986,-0.0299999993294
65.23333,0.764857104329,-0.290627286707,0.000435026227496,-0.0264987582551,0.999402014389,0.00388515608058,0.0218708712148,-1.32399997115,3.34200006127,-5.23299980164,-0.143000006676,0.476000010967,-0.0450000017881
65.243213,0.764326628124,-0.291176226553,0.00037095975818,-0.0258901508828,0.999427581479,0.00390512297915,0.0214233396457,-0.243999928236,2.23199998736,-4.95300006866,-0.144999995828,0.476000010967,-0.0149999996647
65.279826,0.764892732872,-0.290803977188,0.000766154651335,-0.0262922085312,0.9994042823,0.0038405739067,0.0220238571498,0.796000033617,2.85200005174,-5.00299978256,-0.148000001907,0.470999985933,-0.0149999996647
65.279859,0.764228186033,-0.290338230527,0.000157053251014,-0.0264027886483,0.999416882713,0.00408940721074,0.021261797873,1.11599996686,3.00200002789,-4.97300004959,-0.144999995828,0.463999986649,-0.0149999996647
65.2799,0.764795126497,-0.291152862102,0.000177211214203,-0.0257699326777,0.999420900429,0.00410416275928,0.0218387317446,0.61599996686,2.37200003266,-5.21299982071,-0.141000002623,0.458999991417,-0.00899999961257
65.319859,0.764429424312,-0.290382005139,0.000282373509544,-0.0261628558464,0.999418058349,0.00438837175694,0.0214427566744,1.21600010991,1.57200000584,-5.29299974442,-0.143999993801,0.460000008345,0.0010000000475
65.319905,0.764204015165,-0.290874619445,0.000157199392917,-0.0264027754465,0.999416877069,0.00407377029304,0.0212650811182,1.13599994779,1.20200001597,-5.27299976349,-0.148000001907,0.458999991417,0.00400000018999
65.319927,0.764644513189,-0.2906768379,0.00040595987036,-0.0257522058792,0.999424693767,0.00437648006329,0.0216321936732,1.02600005269,1.32199999094,-5.18300008774,-0.155000001192,0.467000007629,0.0010000000475
65.319968,0.764094980859,-0.290562184686,-8.439007656e-05,-0.0266138907846,0.99941614713,0.00380987202125,0.021084367382,0.855999976397,1.21200000644,-5.14300012589,-0.152999997139,0.469999998808,-0.00400000018999
65.359848,0.764105675955,-0.291550498384,7.64089995475e-06,-0.0259667693496,0.999433885296,0.00379897520393,0.0210524012605,1.03600004315,0.801999980211,-5.47300004959,-0.149000003934,0.467999994755,-0.0149999996647
65.359895,0.76459115045,-0.290362685387,0.000260762965364,-0.0264354500825,0.999409023132,0.0039492816066,0.0216142229954,0.516000062227,0.242000037432,-5.37300014496,-0.144999995828,0.472000002861,-0.00700000021607
65.359916,0.763921422431,-0.290552461094,-0.000322342422643,-0.0263997604238,0.999424545704,0.00416059640925,0.0208882630247,0.446000128984,0.291999989748,-5.14300012589,-0.141000002623,0.470999985933,0.0140000004321
65.360116,0.764405114497,-0.28995874732,0.000450239000499,-0.0265597706412,0.999405938053,0.00447621075172,0.0215014675141,1.64599993825,1.6320000045,-4.97300004959,-0.142000004649,0.465999990702,0.0120000001043
65.399862,0.764530602985,-0.290482270235,0.000402466262222,-0.0267014444745,0.99940147066,0.00389197240387,0.0216468440311,1.77600005269,1.9719999969,-4.98299980164,-0.145999997854,0.465999990702,0.00499999988824
65.399901,0.764352153058,-0.29086646726,0.000163574167624,-0.0260187312771,0.999422830931,0.00408750206442,0.0214551383961,1.66599991918,1.80200001001,-5.27299976349,-0.142000004649,0.467999994755,0.00300000002608
65.399922,0.764848805407,-0.291789647634,0.000707780769993,-0.0258901441445,0.999421656982,0.0034061671843,0.0217818736018,2.31600025296,0.911999994516,-5.20300006866,-0.141000002623,0.467000007629,-0.01600000076
65.40003,0.76407640505,-0.291353997215,-0.000245355162299,-0.0253990146102,0.99944477938,0.00387825732798,0.0212127826509,2.14600017667,0.472000056505,-5.04299974442,-0.136000007391,0.472999989986,-0.0270000007004
65.402997,0.764727420158,-0.291452852484,0.000260059845302,-0.026209038813,0.999415945812,0.00362394968325,0.0216268474302,2.01600006223,0.541999989748,-5.01300001144,-0.134000003338,0.470999985933,-0.0230000000447
65.413064,0.764531492934,-0.290447071159,0.000169010922923,-0.0265075814713,0.999406367373,0.00394124543678,0.0216501169218,2.22600010037,0.67199998498,-4.95300006866,-0.137999996543,0.467000007629,-0.019999999553
65.451848,0.763956121048,-0.291039462694,3.00288986815e-06,-0.0259466897775,0.999437392159,0.00411623557279,0.0208500611149,1.43600013852,1.56200000048,-4.84299993515,-0.144999995828,0.469000011683,-0.0260000005364
65.451888,0.764992073263,-0.290922720457,0.000675163044667,-0.0263086120043,0.999403065201,0.00384174083151,0.0220592662715,1.48600009084,1.84200000167,-4.82299995422,-0.146999999881,0.469000011683,-0.0240000002086
65.45191,0.764213728373,-0.290384284885,0.000418638411224,-0.0257485963796,0.999431890708,0.00449729180904,0.0212762775696,1.79600003362,1.4719999969,-5.03299999237,-0.148000001907,0.467000007629,-0.0209999997169
