time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
144.035837,0.764767414579,-0.290779325815,0.000803779014172,-0.0262253809661,0.999410554633,0.00405196493553,0.0217796754347,1.80799994469,-0.475000038743,-4.96299982071,-0.187000006437,0.481000006199,-0.0120000001043
144.035874,0.764711327575,-0.290517737884,0.000680729502737,-0.0263909305444,0.999410234959,0.00407712606317,0.0215888417434,2.32799992561,-1.05500008166,-5.12299990654,-0.186000004411,0.472999989986,-0.0170000009239
144.035896,0.764389332658,-0.28952338057,0.000366621441514,-0.0271455069776,0.999394974409,0.004557155064,0.0212612067958,2.32799992561,-1.05500008166,-5.12299990654,-0.186000004411,0.472999989986,-0.0170000009239
144.075891,0.763807882614,-0.290783664921,-0.000287595247119,-0.0265437384442,0.999426120441,0.00404830146459,0.0206511739571,1.38800010681,-1.48499991,-5.20299983025,-0.195999994874,0.479999989271,0.00899999961257
144.075929,0.764882147934,-0.290268429986,0.000945432445757,-0.0265234898249,0.999401659843,0.00417670328977,0.0218032552753,0.978000020981,-1.73499991,-5.44299983978,-0.187999993563,0.472999989986,0.00800000037998
144.075946,0.76453710014,-0.290068134602,0.000604885276906,-0.0267847943611,0.999402088677,0.0042047301501,0.021456005773,0.708000040054,-2.05500008166,-5.60299992561,-0.17499999702,0.476000010967,0.0130000002682
144.075969,0.76414460114,-0.289898427122,0.000217589278604,-0.0269546134259,0.999405892056,0.00427676252025,0.0210480650102,0.708000040054,-2.05500008166,-5.60299992561,-0.17499999702,0.476000010967,0.0130000002682
144.115878,0.764489996949,-0.29061782306,0.000556112140668,-0.0265226601418,0.999411334635,0.00393003593561,0.0214029792125,-0.0720000505447,-2.02500011027,-6.07299971581,-0.17499999702,0.479000002146,0.00899999961257
144.115907,0.763788876637,-0.291020575517,0.000364486673123,-0.0267776279261,0.999423249694,0.0034959153196,0.0205889579686,-0.362000012398,-2.11500002444,-6.04299974442,-0.177000001073,0.481999993324,0.0120000001043
144.115935,0.764273843407,-0.290356884484,0.000666209485197,-0.0275084878471,0.999388925938,0.00388807442826,0.0212118053259,-0.112000012398,-1.57500006258,-5.94299983978,-0.178000003099,0.481000006199,0.0120000001043
144.115963,0.764716408794,-0.290156436112,0.000915440297551,-0.0268618892622,0.999397364477,0.00419041805458,0.0215821031893,0.377999997139,-1.22499991953,-5.85299992561,-0.172000005841,0.481000006199,0.00499999988824
144.155847,0.764389332658,-0.28952338057,0.000366621441514,-0.0267622418183,0.999405311091,0.00456530829938,0.0212594575854,0.377999997139,-1.22499991953,-5.85299992561,-0.172000005841,0.481000006199,0.00499999988824
144.15588,0.764542818175,-0.28967436179,0.000605772277288,-0.0274450142247,0.999383577466,0.00435568240702,0.0214537716154,0.507999992371,-1.91499997675,-6.01299977303,-0.172000005841,0.47499999404,0.0120000001043
144.155896,0.764023515505,-0.290558217549,-0.000162326183427,-0.0264971027878,0.999422288716,0.00435068249366,0.0208342008241,0.777999973297,-2.32500006258,-5.89299988747,-0.173999994993,0.472999989986,0.01600000076
144.155942,0.764257227059,-0.290953442787,0.000197868112774,-0.0266522669146,0.999412175514,0.00381708813827,0.0212223924355,1.14800009727,-2.89499999583,-5.68299984932,-0.172999992967,0.465999990702,0.0209999997169
144.159801,0.764752848165,-0.290099926781,0.000704119393893,-0.0270115342262,0.999393093094,0.00405463188852,0.021619029949,1.40800008774,-3.40500022471,-5.58299970627,-0.171000003815,0.465999990702,0.0299999993294
