time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
176.184427,0.765179767281,-0.289456853886,0.000498226602715,-0.0266508040595,0.999388672708,0.00419373881056,0.0222357383505,2.08700003773,-0.833000056446,-4.92899990082,-0.20000000298,0.51599997282,0.0189999993891
176.184456,0.765432450906,-0.289328871119,0.000641500887868,-0.0270603389594,0.99937302376,0.00415516024768,0.0224506587585,1.55700000674,-0.00300001353025,-4.9889998436,-0.194999992847,0.509000003338,0.0130000002682
176.184474,0.764577097133,-0.28977617779,2.79685427385e-05,-0.0269283962068,0.999393051823,0.00421495056693,0.0216938617225,1.59700002819,0.656999997795,-5.08899974823,-0.199000000954,0.505999982357,0.0209999997169
176.224261,0.764854926535,-0.289786062463,4.32194471066e-05,-0.0263292509835,0.999399251322,0.00453393425072,0.0220760150163,1.59700002819,0.876999981701,-5.11899995804,-0.199000000954,0.504000008106,0.0370000004768
176.224289,0.765058658418,-0.290368027982,0.00035979704744,-0.0262624565447,0.99940056366,0.00390217768212,0.022216429533,1.59700002819,0.876999981701,-5.11899995804,-0.199000000954,0.504000008106,0.0370000004768
176.22432,0.764374675031,-0.288959403834,-7.37924737239e-05,-0.0266746359261,0.999401413099,0.00469562312577,0.0215227883262,1.09699999839,0.256999991834,-4.8189997673,-0.202000007033,0.500999987125,0.0289999991655
176.224379,0.765448995539,-0.289886854456,0.000747303406115,-0.0263528200257,0.99938750913,0.00430764697949,0.022618126549,1.09699999839,0.256999991834,-4.8189997673,-0.202000007033,0.500999987125,0.0289999991655
176.264304,0.764848597099,-0.289944597983,0.00025651117624,-0.0261156182144,0.999406867497,0.0042159521183,0.0220479802285,0.957000012696,-0.28299998492,-4.69899988174,-0.193000003695,0.504000008106,0.035000000149
176.264349,0.765424212169,-0.290037341036,0.000728404343436,-0.0257312549988,0.999404150779,0.00433788120555,0.0225926693353,1.26699998528,-0.152999989688,-4.7389998436,-0.188999995589,0.510999977589,0.0390000008047
176.264428,0.764535707401,-0.289683392415,-8.83945248761e-06,-0.0257697141326,0.99942377868,0.00443757709134,0.0216411725918,1.12699999958,0.216999985278,-4.69899988174,-0.187000006437,0.513000011444,0.0340000018477
176.264492,0.765542016867,-0.289731731915,0.00088982714002,-0.0264203646166,0.999381036589,0.00427009248631,0.0228314333929,0.94699999243,0.326999999583,-4.77899980545,-0.188999995589,0.507000029087,0.0179999992251
176.265466,0.765101124005,-0.289843049155,0.000634179981458,-0.0265276248012,0.999391619016,0.00414370028874,0.0222599800389,0.827000002563,0.277000002563,-4.69899988174,-0.190999999642,0.513999998569,0.0120000001043
176.274381,0.765206486056,-0.28877534615,0.000779722032266,-0.027041124753,0.999371217785,0.00458290608791,0.0224709503062,0.777000005543,0.436999995261,-4.70900011063,-0.196999996901,0.51700001955,0.0149999996647
176.284903,0.764783112257,-0.289077582251,7.34463829375e-05,-0.0271056606155,0.999382548304,0.00434356083371,0.0219303166402,0.777000005543,0.436999995261,-4.70900011063,-0.196999996901,0.51700001955,0.0149999996647
176.29477,0.765031921002,-0.289135013671,0.000262866443176,-0.0266896214101,0.999387463741,0.00422803977582,0.0222370210517,0.797000001371,-0.303000025451,-4.74900007248,-0.203999996185,0.522000014782,0.0109999999404
176.304829,0.764653542374,-0.289378031733,0.000152318126414,-0.0268423065304,0.999390642547,0.00436174214121,0.021881713279,0.797000001371,-0.303000025451,-4.74900007248,-0.203999996185,0.522000014782,0.0109999999404
