time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
61.892004,0.770010168464,-0.291804296579,0.136792449935,-0.0248613617946,0.999235740599,0.003596717505,0.0299484728059,1.0539999783,1.8350000605,0.258999967575,0.00499999988824,0.0659999996424,0.0329999998212
61.892024,0.770456471954,-0.291081735876,0.137950022701,-0.0254343462687,0.999197590465,0.0037001617564,0.030717715445,1.18399997354,1.6950000152,0.378999853134,-0.0010000000475,0.0710000023246,0.0379999987781
61.892078,0.770270181784,-0.292837271703,0.137009710129,-0.0242083376066,0.99924800148,0.00293070888516,0.0301462912134,0.363999980688,0.665000014007,0.289000177383,0.0,0.0729999989271,0.0289999991655
61.931898,0.770019607183,-0.291445869464,0.136740719691,-0.0253945572806,0.999225975513,0.00358120140404,0.0298285319183,0.634000021219,0.24500002712,0.688999795914,0.00899999961257,0.0579999983311,0.0260000005364
61.931934,0.770324389133,-0.292157039249,0.137812106352,-0.0253497292478,0.999205095828,0.00296333572037,0.030623297326,0.524000006914,-0.124999977648,1.23899998665,0.00400000018999,0.0520000010729,0.0219999998808
61.931945,0.770066247075,-0.291555788742,0.137245923885,-0.0251646051359,0.99922571577,0.00352992913141,0.0300374964324,0.604000049829,-0.325000025332,1.23899998665,-0.0010000000475,0.0500000007451,0.0270000007004
61.931983,0.770515195667,-0.291295350751,0.1372997904,-0.0256240546191,0.999202222994,0.00362471339288,0.0304168841682,0.254000025988,-0.744999982417,0.70899977684,0.00999999977648,0.0649999976158,0.0390000008047
61.971918,0.771089070302,-0.291929058737,0.138092684701,-0.0250444390949,0.999191288169,0.00332368199716,0.0312809663446,0.233999985456,-0.774999953806,0.228999757767,0.0120000001043,0.0630000010133,0.0410000011325
61.972001,0.770100986329,-0.291358648189,0.137023264968,-0.0252927845369,0.999221757887,0.00379903936076,0.0300286682375,0.504000025988,-0.53499994427,0.219000005722,0.00999999977648,0.0570000000298,0.0379999987781
61.972021,0.770615368426,-0.292058431466,0.13745445791,-0.0257151058327,0.999190469921,0.003035163822,0.0307884058032,0.563999968767,-0.554999925196,0.338999891281,0.00800000037998,0.0560000017285,0.0329999998212
61.972129,0.770356428212,-0.292067128729,0.137291814452,-0.0253870721655,0.999212112283,0.00331106334908,0.0303263597022,1.27400000691,0.205000005662,0.289000177383,0.00499999988824,0.054999999702,0.0340000018477
