time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
140.252367,0.765708534476,-0.289928853029,0.00123595047734,-0.0267164389834,0.999371614495,0.00449877516156,0.0228553943899,1.73700001389,-0.0730000063777,-5.51900005341,-0.197999998927,0.532000005245,0.00700000021607
140.292286,0.764624601188,-0.290214739177,4.01209915335e-06,-0.0267034521694,0.999396964393,0.00466691096737,0.0216991508003,2.68699994236,0.526999995112,-5.34899997711,-0.20000000298,0.535000026226,0.0
140.292371,0.764901834921,-0.290163607462,0.000229669461084,-0.0260210312461,0.999409848027,0.00498527631727,0.0218634082427,3.38699999005,-0.743000023067,-5.10899972916,-0.203999996185,0.541999995708,0.0230000000447
140.292382,0.765350189237,-0.290417014765,0.000741823618662,-0.0264074228555,0.999383483449,0.00472142400692,0.0226497060418,2.41699996144,-1.66300009936,-5.32899999619,-0.197999998927,0.54699999094,0.0309999994934
140.292455,0.764334730636,-0.289790722502,1.79209573664e-05,-0.0263859686388,0.999407654186,0.00496466845907,0.021528434215,1.96700003296,-1.40299998969,-5.38899993896,-0.194000005722,0.545000016689,0.0179999992251
140.332286,0.764677295095,-0.290404906392,0.000597699783042,-0.0260470739786,0.999409923713,0.00474424272071,0.0218825611571,2.46700003296,-0.78299998492,-5.30900001526,-0.197999998927,0.541000008583,0.0140000004321
140.332314,0.764504545067,-0.290916037662,0.000315093497354,-0.0265711543324,0.999403740838,0.00417964525689,0.0216487210145,2.36700000912,-0.292999975383,-5.32899999619,-0.196999996901,0.538999974728,0.0250000003725
140.332327,0.764676565876,-0.290291680149,0.000338891873068,-0.0259586477883,0.999416549278,0.00481051932097,0.0216695301912,2.08700003773,-0.572999946773,-5.35899972916,-0.199000000954,0.536000013351,0.0219999998808
140.332354,0.764226738529,-0.29047122568,-0.000146048263859,-0.0265928398543,0.999409197693,0.00454282829882,0.0212941105754,2.37699999958,-0.993000023067,-5.3189997673,-0.201000005007,0.536000013351,0.0240000002086
140.372304,0.764890942929,-0.290519715198,0.000254127287671,-0.0257234804836,0.999412966897,0.00495216241576,0.0220794075194,2.59700002819,-0.963000051677,-5.24900007248,-0.202999994159,0.53100001812,0.0309999994934
140.372345,0.764708049265,-0.289684539455,0.000149675677754,-0.0264496796282,0.999396940856,0.00510630942615,0.0219110625027,2.15699997097,-0.453000001609,-5.04899978638,-0.202000007033,0.526000022888,0.0280000008643
140.372366,0.764469984892,-0.290350859888,-2.32965619936e-05,-0.0268715696625,0.999398438595,0.00437436700443,0.0214835888966,2.05699994713,-0.692999951541,-5.03900003433,-0.194000005722,0.53100001812,0.0189999993891
140.372396,0.764525310025,-0.289534811109,5.85212586807e-05,-0.0266086831264,0.999399308896,0.00523951879638,0.0215765336241,1.21699997336,0.286999993026,-5.20900011063,-0.208000004292,0.538999974728,0.00200000009499
