time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
120.690894,0.76604445441,-0.291259400171,0.000651778974415,-0.0249114541474,0.999415405085,0.00363055580397,0.023131938843,0.130999995768,-0.655999982357,-4.77400007248,-0.172999992967,0.463999986649,0.0250000003725
120.699236,0.765595780371,-0.291710094947,-7.39692540442e-05,-0.0249295556784,0.999428601286,0.00340993725262,0.0225690166617,0.970999969542,-0.485999906063,-4.75400009155,-0.177000001073,0.474000006914,0.0289999991655
120.709772,0.766044890778,-0.291232247705,0.000417204408763,-0.0251009197662,0.999410467526,0.00366095594923,0.0231356570688,0.970999969542,-0.485999906063,-4.75400009155,-0.177000001073,0.474000006914,0.0289999991655
120.719406,0.766059715167,-0.291390119203,0.000410235207996,-0.0249740826125,0.999418588323,0.00351272910943,0.0229443074868,1.05100001246,-0.346000039577,-4.4640001297,-0.178000003099,0.47499999404,0.0140000004321
120.755902,0.765718017745,-0.290826806946,0.000299447390006,-0.0255104226933,0.999412664739,0.00366193652001,0.0225861487315,1.05100001246,-0.346000039577,-4.4640001297,-0.178000003099,0.47499999404,0.0140000004321
120.755936,0.765516232776,-0.291312472916,-0.000429564966326,-0.02458480832,0.999439471042,0.0039424010194,0.0223783019506,0.0310000315309,-0.636000001431,-4.90400018692,-0.163000002503,0.477999985218,0.0140000004321
120.755955,0.76566151267,-0.291646872655,0.000258622060233,-0.0248648373494,0.999430975077,0.00338670419068,0.0225387700452,0.0310000315309,-0.636000001431,-4.90400018692,-0.163000002503,0.477999985218,0.0140000004321
120.795911,0.765378887743,-0.291058508367,1.65320280514e-05,-0.0254812648574,0.999419598603,0.00341677332982,0.0223494234897,0.730999960005,-0.4759999156,-4.74400033951,-0.177000001073,0.465000003576,0.0109999999404
120.795942,0.766197832161,-0.291419624582,0.000631239621234,-0.0254192166077,0.999404156879,0.00333625746587,0.0231098253268,0.671000017226,-0.895999991894,-5.02400007248,-0.179000005126,0.465000003576,0.0140000004321
120.795993,0.765702300636,-0.290943186117,6.58386138047e-05,-0.0248264641377,0.999429115144,0.0038607021473,0.0225872853793,0.6209999457,-1.24599989653,-4.95399990082,-0.175999999046,0.46099999547,0.0170000009239
120.796007,0.766210586515,-0.291123531706,0.000396506461769,-0.0252255317451,0.999408880589,0.00338402655513,0.023110826715,1.25100006014,-0.626000010967,-4.61400022507,-0.178000003099,0.462000012398,0.00800000037998
120.83593,0.766384877681,-0.291435724149,0.00074327587818,-0.0247120817087,0.999413044231,0.00350653097207,0.0234645323545,1.25100006014,-0.626000010967,-4.61400022507,-0.178000003099,0.462000012398,0.00800000037998
120.835977,0.765361466801,-0.291823173742,-0.000176738710781,-0.0247832321161,0.999434898565,0.0037074373009,0.0224037908602,1.49100006968,-1.38600000143,-4.69400014877,-0.172999992967,0.467999994755,0.0120000001043
120.835999,0.765697572267,-0.291462253448,6.41188990388e-05,-0.0256151217104,0.999410332599,0.00352101965677,0.0225932523979,1.03100003153,-1.62600001097,-4.93399991989,-0.17499999702,0.470999985933,0.0140000004321
120.836069,0.766419034147,-0.29158008346,0.000777301563398,-0.0248475200047,0.999412597097,0.00361675934532,0.0233233909354,1.20099998862,-1.26599987745,-4.89399995804,-0.179000005126,0.469000011683,0.0149999996647
