time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.200008,0.763405119647,-0.290151174574,0.00233538152056,-0.0287338991293,0.999386326077,0.00162775077825,0.0199670909083,-0.0810000240803,-0.863000056148,-4.80199997425,0.165000006557,0.462999999523,0.141000002623
65.20006,0.763380074568,-0.289371680569,0.00255895324998,-0.0285207320272,0.999396784955,0.00203633761433,0.0197100835744,-0.260999971628,-1.153000018,-4.8720000267,0.170000001788,0.467999994755,0.143999993801
65.239744,0.763497292349,-0.289209773152,0.00272279678667,-0.0284180375986,0.999394896498,0.00199523331965,0.0199568293139,-0.171000057459,-1.25299992263,-5.07199995518,0.16400000453,0.472000002861,0.142000004649
65.239771,0.76321860702,-0.288710203927,0.00244331463227,-0.0294473934393,0.999369598606,0.00174175276627,0.0197540552601,0.299000090361,-0.782999894023,-5.13200001717,0.165999993682,0.469999998808,0.141000002623
65.239814,0.763445695559,-0.289673207286,0.00260810257007,-0.0292466745994,0.999370684164,0.00168619840747,0.0200006098165,0.529000109434,-0.762999913096,-5.13200001717,0.16400000453,0.469999998808,0.137999996543
65.239827,0.763393410337,-0.289362633439,0.00225839035087,-0.0288123460242,0.999386739098,0.00180331149248,0.0198177319345,0.299000090361,-1.10300006568,-5.40199999809,0.166999995708,0.465999990702,0.134000003338
65.279818,0.763308000723,-0.289322943689,0.00194177819373,-0.0285407764979,0.999396491585,0.00193274759565,0.0197063738637,-0.351000005007,-0.313000103831,-5.44199995995,0.167999997735,0.462999999523,0.126000002027
65.279993,0.762862680503,-0.288771114911,0.00217466098193,-0.0290733802779,0.999385551255,0.00223086141788,0.0194494668168,0.10900003314,0.336999991536,-5.28199999332,0.178000003099,0.469000011683,0.120999999344
65.280023,0.763311184959,-0.289304878673,0.00235718953048,-0.0296677149105,0.999365164378,0.00147189500172,0.0196704968273,0.718999928236,-0.222999951243,-5.33199994564,0.173999994993,0.467999994755,0.131999999285
65.28005,0.763385737794,-0.289483644166,0.00279362620432,-0.0292976115522,0.999370692218,0.00179339355856,0.0199161550478,0.869000023603,-0.24299993217,-5.41199998856,0.175999999046,0.469000011683,0.129999995232
