time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
100.852023,0.762707087212,-0.289477391207,0.00245734585116,-0.0293265947895,0.999395324612,0.00114071012067,0.018644966158,0.494000035524,-1.21500001103,-4.46100006104,0.130999997258,0.379000008106,0.104000002146
100.852086,0.76290738222,-0.28950063261,0.00229219148534,-0.0297426799774,0.999377762923,0.00123353047991,0.0189192590999,1.50399990678,-2.27499995381,-4.51100007296,0.126000002027,0.381000012159,0.0930000022054
100.853585,0.763384462487,-0.290116308766,0.00287693613211,-0.0288881012782,0.999395310229,0.000949471617611,0.0193284764242,1.32399995923,-2.72500000149,-4.41100010872,0.122000001371,0.375999987125,0.104000002146
100.864696,0.763437964266,-0.28921791009,0.00293744569075,-0.0291384349585,0.999383134868,0.0011139188693,0.0195719323197,1.7739998877,-1.6950000301,-4.38100001812,0.119999997318,0.379000008106,0.123999997973
100.903883,0.763294157978,-0.290379308915,0.002643451919,-0.0296906610306,0.999371791176,0.000825837373932,0.0193340539272,1.7739998877,-1.6950000301,-4.38100001812,0.119999997318,0.379000008106,0.123999997973
100.903911,0.763684643168,-0.290403604742,0.00316926636621,-0.0290149985084,0.999383354747,0.00103708751441,0.0197475204999,1.75399990678,-1.51499996334,-4.37100002766,0.123000003397,0.381999999285,0.126000002027
100.903939,0.764095760313,-0.290126256715,0.00284234815621,-0.0282850649647,0.99939593595,0.00111458700726,0.0201612500377,0.904000002146,-2.46500001103,-4.43100008965,0.123999997973,0.386000007391,0.130999997258
100.903971,0.763493731315,-0.290220202625,0.00253540457715,-0.0291447541363,0.999384432032,0.00108312062041,0.019497876005,2.03400011659,-4.02500019222,-4.32100007534,0.122000001371,0.393999993801,0.127000004053
100.94389,0.763494601858,-0.290103255773,0.00293644886715,-0.0280472775013,0.999415070737,0.00144089207442,0.0195138524666,1.5840000689,-4.72500000149,-4.36100003719,0.123999997973,0.397000014782,0.130999997258
100.943925,0.763161461967,-0.289705024672,0.00280328601036,-0.0283959112884,0.999413441822,0.00155606568469,0.0190793916836,0.833999949694,-4.17499981076,-4.49100003242,0.126000002027,0.397000014782,0.136999994516
100.943947,0.763161643327,-0.290205563661,0.00298144367015,-0.0289798228806,0.999393720998,0.00100557054354,0.0192704209311,2.31400008798,-2.36499986798,-4.38100001812,0.126000002027,0.398999989033,0.119999997318
100.94397,0.763106893834,-0.290153588598,0.00315217824836,-0.028947189322,0.999396361256,0.000936974916636,0.0191858128902,2.20399995446,-1.79499993473,-4.26100001335,0.130999997258,0.391999989748,0.109999999404
