time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
26.430181,0.764285234711,-0.28909986835,0.000622810129551,-0.0269060572881,0.999407284912,0.00407739940153,0.0210835898456,2.08199993372,0.626999998093,-5.21900005341,-0.268999993801,0.412000000477,0.0209999997169
26.441248,0.764750501319,-0.289240420024,0.000635508082525,-0.0269343246482,0.999398657073,0.00395595118869,0.0214759597236,2.08199993372,0.626999998093,-5.21900005341,-0.268999993801,0.412000000477,0.0209999997169
26.450747,0.764592429984,-0.289081750286,0.000398034372219,-0.0266360282563,0.999410027918,0.00416729964568,0.0212779630091,1.85199991465,1.31700000502,-5.02899999619,-0.263999998569,0.414999991655,0.0149999996647
26.487962,0.764082108175,-0.290054141583,0.000546905467513,-0.0263690916983,0.99942850402,0.00363010734406,0.0208364746684,1.72200003862,1.44700000584,-4.95900006294,-0.250999987125,0.423999994993,0.01600000076
26.488035,0.764277728166,-0.290405484261,0.000866683006452,-0.0263959297778,0.999425421928,0.00341742370972,0.0209857596866,1.54199997187,1.0970000118,-4.8289999485,-0.240999996662,0.416999995708,0.00800000037998
26.488057,0.764932588517,-0.289907486778,0.0011871485555,-0.0260053416841,0.999421201776,0.00369523715189,0.0216177905162,0.561999952793,0.367000007629,-4.8289999485,-0.241999998689,0.416999995708,0.00700000021607
26.527883,0.764803123676,-0.289869806433,0.000983560974949,-0.0261332901367,0.999420442892,0.00387173168021,0.0214671649489,0.561999952793,0.367000007629,-4.8289999485,-0.241999998689,0.416999995708,0.00700000021607
26.527923,0.764695014653,-0.289750577017,0.0010650452904,-0.0259376887651,0.99942660135,0.00386627560272,0.0214186070389,0.141999995708,1.39700000882,-4.66899986267,-0.245000004768,0.412999987602,0.00899999961257
26.527948,0.764071962721,-0.290275082733,0.0003152702803,-0.025792079581,0.999443223265,0.00369495105042,0.0208412916556,0.141999995708,1.39700000882,-4.66899986267,-0.245000004768,0.412999987602,0.00899999961257
26.527961,0.764093480606,-0.289392084599,0.000547328876474,-0.0266474025532,0.999420770437,0.0037974599654,0.0208235168638,0.372000014782,1.37700000554,-4.98900003433,-0.231999993324,0.42199999094,0.0179999992251
26.567887,0.764064806253,-0.289293345222,-3.91765911301e-05,-0.0271982834959,0.999409817468,0.00362094402439,0.0206678225028,0.372000014782,1.37700000554,-4.98900003433,-0.231999993324,0.42199999094,0.0179999992251
26.567929,0.764177539902,-0.288966842037,0.000650505415434,-0.0265663507186,0.999419591994,0.00405322840609,0.0209351257106,0.612000024319,0.66700001955,-5.20900006294,-0.230000004172,0.423000007868,0.0179999992251
26.567981,0.764201359471,-0.289232436562,0.000703076391776,-0.0267286333819,0.99941386415,0.00375575767039,0.0210571267209,0.612000024319,0.66700001955,-5.20900006294,-0.230000004172,0.423000007868,0.0179999992251
26.568014,0.764122288858,-0.289906864007,0.000580824915986,-0.0264120543487,0.999426511817,0.00361120854884,0.0208808533209,1.72200003862,-0.122999942303,-5.17899985313,-0.243000000715,0.42199999094,0.0299999993294
26.607944,0.764151505403,-0.28919262147,0.000384214475779,-0.0268178001729,0.999413773829,0.00396866550541,0.0209084664332,1.43200007677,-0.0729999899864,-5.15899987221,-0.248999997973,0.425999999046,0.0219999998808
26.607982,0.764336610356,-0.288684269926,0.00065674502168,-0.0271406579299,0.999400084924,0.00406230594191,0.0211270587441,1.43200007677,-0.0729999899864,-5.15899987221,-0.248999997973,0.425999999046,0.0219999998808
26.608006,0.764488762908,-0.289313415078,0.000907176402099,-0.026908366714,0.999406490629,0.00358302822699,0.0212077391282,0.962000048161,0.267000043392,-5.27899999619,-0.25799998641,0.423000007868,0.0219999998808
26.608064,0.764643195187,-0.289222503014,0.000900060570912,-0.0269684098098,0.999397583714,0.00370879794232,0.0215271771821,0.962000048161,0.267000043392,-5.27899999619,-0.25799998641,0.423000007868,0.0219999998808
