time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
85.13595,0.765787804527,-0.288736972477,5.65190086549e-06,-0.0273946815639,0.999353228252,0.00449415062723,0.0228573667347,-0.381999993324,-0.105000033975,-5.59299969673,-0.284999996424,0.528999984264,0.00200000009499
85.135966,0.765628183267,-0.289012275568,-1.05373698847e-06,-0.0268207033405,0.999373174278,0.00449556398982,0.02266491364,-0.381999993324,-0.105000033975,-5.59299969673,-0.284999996424,0.528999984264,0.00200000009499
85.13603,0.765718718207,-0.28903667636,0.000139881576252,-0.0267366189001,0.999374330403,0.00461363299938,0.0226895423565,-0.0119999885559,-0.345000043511,-5.71299982071,-0.280999988317,0.51599997282,-0.0140000004321
85.139706,0.765502726512,-0.288481417542,-7.92593736576e-06,-0.0273965006858,0.999361905183,0.00449589579776,0.0224722304151,-0.0119999885559,-0.345000043511,-5.71299982071,-0.280999988317,0.51599997282,-0.0140000004321
85.149393,0.765610269136,-0.288318108963,0.000161585067108,-0.0279814848579,0.99933973436,0.00457843085017,0.0227193706874,0.328000044823,-0.0449999719858,-5.60299992561,-0.279000014067,0.518000006676,-0.0149999996647
85.187862,0.766293657394,-0.288954288033,0.000612884995007,-0.0266921013912,0.999358868429,0.00457269943937,0.0234195267961,1.00799999237,0.275000020862,-5.86299991608,-0.277000010014,0.519999980927,-0.0109999999404
85.187897,0.765856217125,-0.289005673104,-0.00011098830627,-0.0269856463079,0.99936420807,0.00451867820134,0.0228590478482,1.14800009727,-0.135000005364,-5.96299982071,-0.277000010014,0.522000014782,0.0
85.187914,0.76587834962,-0.288761364244,0.00014659502151,-0.0269273254959,0.999364828282,0.00462097358419,0.0228802477435,0.738000011444,-0.265000000596,-5.92299985886,-0.270000010729,0.527000010014,0.0010000000475
85.227892,0.764967447147,-0.289226647578,-0.0003809190605,-0.0268669806579,0.999389970402,0.00422356035126,0.0219092206013,0.738000011444,-0.265000000596,-5.92299985886,-0.270000010729,0.527000010014,0.0010000000475
85.227918,0.765804771891,-0.288593287061,4.56991580666e-06,-0.02750145075,0.999350929868,0.00434335296703,0.0228587940118,0.888000106812,0.67499999702,-6.10299992561,-0.273999989033,0.526000022888,-0.00499999988824
85.227961,0.765149249844,-0.288188458556,-0.000115011484173,-0.0275525253103,0.999364885338,0.00464252738463,0.0221163116756,0.888000106812,0.67499999702,-6.10299992561,-0.273999989033,0.526000022888,-0.00499999988824
85.228006,0.76622584935,-0.288911035433,0.000469906395441,-0.0275644671329,0.999337518255,0.00413140997722,0.0234020557236,0.767999982834,0.815000012517,-5.96299982071,-0.277000010014,0.528999984264,0.0
85.267923,0.765433998384,-0.288474933359,0.000132336082427,-0.0275531745305,0.9993565393,0.00460105933736,0.0224980039943,1.03799996376,0.875,-5.95299983025,-0.277999997139,0.532000005245,-0.0299999993294
85.267964,0.765787804527,-0.288736972477,5.65190086549e-06,-0.0272030574799,0.999358462745,0.00449853338977,0.0228565045719,1.75799999237,1.46500001848,-5.98299980164,-0.277000010014,0.533999979496,-0.0359999984503
85.267993,0.766003743132,-0.288542162865,0.000365996650625,-0.026967997292,0.999359468136,0.00476490138451,0.0230364121189,1.78799996376,1.2349999994,-6.15299987793,-0.277000010014,0.53100001812,-0.0270000007004
85.268008,0.765667232347,-0.288624464976,0.000255374103918,-0.0274439967804,0.999355955965,0.00443376386898,0.0226901312295,1.78799996376,1.2349999994,-6.15299987793,-0.277000010014,0.53100001812,-0.0270000007004
