time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
163.347917,0.764613010946,-0.289040332101,0.000555250117078,-0.0282745094215,0.999367195873,0.00380039466586,0.0212442210971,0.516000062227,-0.937999910116,-4.43300008774,-0.208000004292,0.477999985218,-0.0179999992251
163.348349,0.764013240597,-0.290211949441,0.000102528220035,-0.027634152594,0.999400542267,0.00327479132937,0.0205957633662,0.405999928713,-0.957999891043,-4.58299970627,-0.216999992728,0.476000010967,-0.00700000021607
163.357737,0.764285229767,-0.289822137641,0.000252572371116,-0.0284159353145,0.999374083173,0.00323603292292,0.0208207731319,0.216000109911,-0.91799992919,-4.75299978256,-0.21099999547,0.470999985933,-0.0130000002682
163.368319,0.764441820103,-0.289894096421,-0.000110687101208,-0.0276099539356,0.9993880282,0.0036601154462,0.02116277602,0.14599993825,-1.10799998641,-4.52299976349,-0.215000003576,0.467000007629,-0.00800000037998
163.377967,0.763875499076,-0.289344847537,-0.000102300042283,-0.0283771077224,0.999377541361,0.0037617256865,0.020618414091,0.0760000050068,-1.12799996734,-4.08299970627,-0.219999998808,0.462000012398,0.0
163.388727,0.764060265513,-0.289432620743,0.000227763443067,-0.0274324020457,0.99940048974,0.0038954729982,0.0207593283813,0.58599999547,-0.768000072241,-3.90299987793,-0.216000005603,0.467999994755,-0.0209999997169
163.427836,0.763942150515,-0.28935011981,-0.000246416811519,-0.0282156393602,0.999383078796,0.00366100915345,0.0205897188843,0.686000138521,-0.707999891043,-4.17299985886,-0.212999999523,0.467999994755,-0.0280000008643
163.427867,0.764439747981,-0.28902457762,0.00025997821857,-0.0285868568645,0.999364360061,0.00357013303243,0.0209981333802,0.196000128984,-1.19799990058,-4.53299999237,-0.21099999547,0.472000002861,-0.0250000003725
163.427897,0.764487005204,-0.289196081825,0.000616605879196,-0.0281301000427,0.999373215264,0.00366014455776,0.0211772856335,-0.213999956846,-0.937999910116,-4.69299983978,-0.216000005603,0.477999985218,-0.0359999984503
163.467873,0.764396592115,-0.289703806392,0.000260916661296,-0.027522811501,0.999393772847,0.00372682932606,0.020992674544,0.155999928713,-0.467999881506,-4.62300014496,-0.217999994755,0.481000006199,-0.0390000008047
163.467894,0.764358612675,-0.289984245433,0.000205511487367,-0.0276449961538,0.999392605041,0.00345179535545,0.0209346670683,0.236000090837,-0.617999976873,-5.24300003052,-0.21099999547,0.474000006914,-0.0460000000894
163.467949,0.764046599946,-0.289074784681,-0.000335060635544,-0.0279319711381,0.999389789482,0.00383531230406,0.0206190214807,0.0260000526905,-0.847999995947,-5.32299995422,-0.21400000155,0.469999998808,-0.0509999990463
163.467965,0.763635146677,-0.289599956778,-0.000491751664417,-0.0276399792669,0.999406771619,0.00369896771342,0.0202102455822,0.0260000526905,-0.847999995947,-5.32299995422,-0.21400000155,0.469999998808,-0.0509999990463
163.468002,0.764167264789,-0.290335699605,-0.000294149874309,-0.0268301869141,0.999418965743,0.00356745752471,0.0207158207543,-0.123999923468,-1.55800003409,-5.27299976349,-0.196999996901,0.460000008345,-0.0320000015199
163.507844,0.763757561759,-0.289902220158,-0.000280094560053,-0.0273191988479,0.999413021377,0.00352458652838,0.0203679003981,-0.123999923468,-1.55800003409,-5.27299976349,-0.196999996901,0.460000008345,-0.0320000015199
163.50789,0.764880490755,-0.290029555289,0.000574830419666,-0.0274247277213,0.999386773085,0.00341016570884,0.0215019269484,0.61599996686,-1.22800011039,-5.29299974442,-0.201000005007,0.465999990702,-0.0270000007004
163.507911,0.763777625825,-0.289759789059,-0.00028083900169,-0.027616824097,0.999405264293,0.00336850927829,0.0203735582319,0.576000005007,-1.01800007224,-5.20300006866,-0.209000006318,0.469999998808,-0.0260000005364
163.507947,0.76456688676,-0.289195126379,0.000500334929588,-0.0279075410078,0.999379310097,0.00369327165059,0.0211783722038,0.566000014544,-0.907999938726,-5.27299976349,-0.202000007033,0.470999985933,-0.0260000005364
163.517906,0.764324363797,-0.28887945546,0.000145398941959,-0.0282978877902,0.999371028297,0.00406070380698,0.0209830415395,0.746000081301,-1.10799998641,-4.83299970627,-0.211999997497,0.481999993324,-0.0250000003725
