time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
46.015991,0.765158215447,-0.290444950831,0.000626960951409,-0.0276853804684,0.9993651074,0.00358346143423,0.0221373129465,0.167999958992,-0.524999991059,-4.84299969673,-0.209000006318,0.441000014544,0.00200000009499
46.055892,0.765209893815,-0.290852369151,0.000464796061937,-0.0275050426909,0.999372513401,0.00318044720155,0.0220892924533,0.0179999828339,-1.1250000149,-4.73299980164,-0.21099999547,0.449000000954,0.00300000002608
46.055934,0.764431067535,-0.290708178135,0.000206455438771,-0.0270416434498,0.999400169579,0.00367549592172,0.021319974082,0.0179999828339,-1.1250000149,-4.73299980164,-0.21099999547,0.449000000954,0.00300000002608
46.055963,0.764821913256,-0.290875034305,0.0005924736708,-0.0268742563076,0.999396202156,0.00360519216184,0.0217257463282,0.397999978065,-0.814999952912,-4.79299974442,-0.206000000238,0.449000000954,0.0
46.05598,0.765055037547,-0.290994735846,0.000481412887326,-0.0271470275141,0.999385032457,0.00346721187945,0.0219220035531,0.187999939919,-1.08500005305,-4.97299981117,-0.215000003576,0.437999993563,0.00400000018999
46.095901,0.765235316882,-0.29076691311,0.00100126734313,-0.027221224916,0.9993771037,0.00366376081489,0.0221582122738,0.187999939919,-1.08500005305,-4.97299981117,-0.215000003576,0.437999993563,0.00400000018999
46.095938,0.765169516134,-0.290206347855,0.000861103119025,-0.0276875054688,0.999365264024,0.00355317595294,0.022132465842,0.31799993515,0.14500002563,-4.51299977303,-0.209000006318,0.432999998331,-0.0209999997169
46.095958,0.764577820716,-0.290170325055,0.000366782477,-0.0276862842867,0.999381598228,0.00362028507513,0.0213725132251,0.31799993515,0.14500002563,-4.51299977303,-0.209000006318,0.432999998331,-0.0209999997169
46.095972,0.764741924132,-0.291102478447,0.000451092313553,-0.0273619943459,0.999384872838,0.00316377986836,0.0217068584626,-0.422000014782,-0.105000033975,-4.55299973488,-0.20000000298,0.437999993563,-0.0260000005364
46.135853,0.764890171555,-0.290869100982,0.000715664768739,-0.0270897803287,0.999386307708,0.00358009205212,0.0219165396255,-0.422000014782,-0.105000033975,-4.55299973488,-0.20000000298,0.437999993563,-0.0260000005364
46.135889,0.764884361081,-0.290181600059,0.000636298331613,-0.0274348386203,0.999379400017,0.00372451530334,0.021777796894,0.28799996376,0.384999975562,-4.42299985886,-0.202999994159,0.444999992847,-0.0340000018477
46.135915,0.765390074862,-0.290624374788,0.000984546513752,-0.0275790212997,0.999364581768,0.00337711480191,0.0223254425877,0.527999973297,1.21500000358,-4.30299973488,-0.209000006318,0.456000000238,-0.0340000018477
46.135957,0.765072234795,-0.290851556259,0.000480557738676,-0.0272535812931,0.999382625048,0.00331589783627,0.0219229532757,-0.0319999694824,1.15500000492,-4.32299971581,-0.217999994755,0.458999991417,-0.0170000009239
