time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.379967,0.76541697645,-0.289997910175,0.00113124010321,-0.026574408531,0.999388239146,0.00369161777019,0.0224347994315,0.592000043392,-0.802999889851,-5.01900000572,-0.130999997258,0.418000012636,-0.0140000004321
65.380082,0.764848062751,-0.289233396042,0.000684012079207,-0.0270571750754,0.999385800066,0.00405877053387,0.0218965359259,0.102000033855,-1.52299991846,-4.97900004387,-0.12800000608,0.419999986887,-0.0120000001043
65.419837,0.765246956844,-0.290107114182,0.000893697788859,-0.0264678182019,0.999394689388,0.00389170701408,0.0222387958067,0.311999952793,-1.77299991846,-5.00900001526,-0.127000004053,0.418000012636,-0.0149999996647
65.419865,0.764953732425,-0.290088023138,0.000649018780752,-0.0264666928742,0.999402896408,0.00392599173488,0.0218620997999,0.451999938488,-1.11300007105,-5.11899991035,-0.12800000608,0.41400000453,-0.0219999998808
65.419877,0.765301935403,-0.289642398961,0.000697288372427,-0.027083064725,0.999376890932,0.0039310452294,0.0222909030772,-0.427999997139,-0.312999999523,-5.10899991989,-0.126000002027,0.412000000477,-0.0340000018477
65.419925,0.765222170206,-0.289644353817,0.000812722597461,-0.0271231779079,0.999375993847,0.00389375169865,0.0222888949876,-0.828000003099,-0.592999970913,-4.96900005341,-0.127000004053,0.412999987602,-0.0280000008643
65.459841,0.764832103895,-0.290468842004,0.000878367552241,-0.0270531922981,0.999388516867,0.00336719738528,0.0218947281974,-0.72800000906,-0.482999956608,-5.12899990082,-0.130999997258,0.409999996424,-0.0270000007004
65.459889,0.765267735136,-0.28901286231,0.00104337738038,-0.0274219674245,0.999368549378,0.0036916433426,0.0222914778913,-0.298000001907,0.407000029087,-5.33899993896,-0.133000001311,0.412999987602,-0.0430000014603
65.459906,0.765270538936,-0.289569924568,0.000893550327536,-0.0268510931961,0.999384471265,0.00389956328536,0.0222371489737,-0.94800000973,0.937000000477,-5.37899990082,-0.136999994516,0.423000007868,-0.0520000010729
65.45992,0.765178996412,-0.289840456198,0.00100903909855,-0.0266995016259,0.999388718745,0.00385837506319,0.0222359708722,-1.33800002337,0.477000021935,-5.28899998665,-0.146999999881,0.421000003815,-0.0329999998212
65.460774,0.765031480955,-0.290134718232,0.000765022068586,-0.0268121274545,0.999393867222,0.00389251992061,0.0218599238119,-1.10800000429,-0.00299993753433,-5.19900007248,-0.148000001907,0.425000011921,-0.01600000076
65.47011,0.764663089471,-0.290135014011,0.000409996021893,-0.0266479104611,0.999402303719,0.00380220531802,0.0216902610254,-1.11800000966,-0.0729999899864,-5.08899993896,-0.142000004649,0.428999990225,-0.0219999998808
65.480592,0.765179760154,-0.290234639399,0.00100857398983,-0.0269960560396,0.999381086481,0.00368589430648,0.0222501938192,-0.968000009283,0.257000052929,-5.1889998436,-0.143999993801,0.432000011206,-0.0299999993294
65.490561,0.764968143788,-0.289526778723,0.000834591531732,-0.0273585170018,0.999377208735,0.00384276622525,0.0219531172254,0.281999981403,1.37700000554,-5.14899988174,-0.149000003934,0.428000003099,-0.0329999998212
65.500855,0.765499932858,-0.290703266007,0.00128264289408,-0.0261957424233,0.999397440384,0.00363174165227,0.0224799840906,0.931999957561,0.94699999094,-5.03899998665,-0.148000001907,0.425999999046,-0.0219999998808
65.539885,0.765031388734,-0.289855282263,0.00100239889029,-0.0267000407495,0.999392994002,0.00384429860126,0.0220447892147,0.80199996233,0.677000010014,-5.29899997711,-0.148000001907,0.426999986172,-0.00800000037998
65.539927,0.765129534496,-0.28983301423,0.000192058392274,-0.0271415897541,0.999380165308,0.00390022697602,0.0220773079123,0.472000038624,0.837000006437,-5.46900005341,-0.149000003934,0.430000007153,-0.0250000003725
65.539946,0.764816953034,-0.291030024763,0.000692950881384,-0.0265446261747,0.999403858239,0.00344208706482,0.0218051139497,-1.08800000846,-0.782999908924,-5.35899991989,-0.157000005245,0.423000007868,-0.00700000021607
