time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
45.71984,0.763282335339,-0.288733865074,0.00221459654352,-0.0285537221448,0.999395356748,0.00247046501457,0.0196850873791,0.198999947309,-3.00299992263,-4.8720000267,0.194999992847,0.437999993563,0.136999994516
45.719873,0.763281540813,-0.289988041443,0.0019752853461,-0.0282312248344,0.999403774105,0.00178867384725,0.0197963353939,-0.0410000622272,-3.30300011337,-4.8419999361,0.189999997616,0.43599998951,0.136000007391
45.759818,0.762192797769,-0.288755442786,0.00160634091751,-0.0288003680521,0.999409663374,0.00235082292912,0.0185832501761,-0.160999947786,-3.42299999893,-4.77200000286,0.190999999642,0.430999994278,0.135000005364
45.759857,0.763415445886,-0.288827103291,0.00233484138371,-0.0291032625494,0.999375800259,0.00196714657298,0.0199283792717,-0.000999981164933,-2.91299977005,-4.5120000124,0.189999997616,0.428999990225,0.120999999344
45.759875,0.763534762943,-0.289333651969,0.00284309014391,-0.0281734236322,0.999398126194,0.00212821418165,0.0201274505311,0.60900003314,-3.26300015152,-4.4819999218,0.187999993563,0.430999994278,0.119000002742
45.759896,0.763281414885,-0.289919013056,0.00217129324892,-0.0285421251095,0.999396734785,0.00184071091905,0.0197008979244,0.129000014067,-4.24300017059,-4.55199997425,0.187000006437,0.428000003099,0.12800000608
45.799837,0.76333277461,-0.28945580751,0.0023628351233,-0.028387556095,0.999398827825,0.0022912694965,0.0197706773882,-0.58100002408,-4.11300005615,-4.54199998379,0.184000000358,0.428000003099,0.133000001311
45.79988,0.763436826133,-0.290232250075,0.00202475544668,-0.0277844420784,0.999411391534,0.00194386208945,0.0200278967876,-0.33100002408,-3.42299999893,-4.58199994564,0.185000002384,0.430999994278,0.126000002027
45.799909,0.763476144007,-0.28921258316,0.00275587937415,-0.0287722824437,0.999383298082,0.00201149557446,0.0200283090302,-0.671000057459,-2.42299999893,-4.66199998856,0.182999998331,0.435000002384,0.107000000775
45.799926,0.763230625704,-0.290253628607,0.00217672247263,-0.0283455981863,0.999398525256,0.00199781473056,0.0198777140332,-0.901000016928,-1.97299995124,-4.7620000124,0.186000004411,0.435000002384,0.112999998033
45.800741,0.763237134557,-0.289591363119,0.00209983720727,-0.0287186384014,0.999390449368,0.00200881902525,0.0197467508085,-0.471000009775,-2.30300011337,-5.06199996471,0.189999997616,0.43900001049,0.128999993205
45.810038,0.763558141316,-0.290137075621,0.00276213094411,-0.0279029438303,0.99940408968,0.00217990438266,0.0202024571168,-0.321000033617,-2.42299999893,-5.10199992657,0.187999993563,0.442000001669,0.137999996543
45.820398,0.763887940069,-0.289290840731,0.00269728339007,-0.0287618189368,0.999374513933,0.00207325078056,0.0204704739568,-0.740999990702,-2.18300022781,-5.21199994087,0.194999992847,0.441000014544,0.127000004053
