time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
101.267952,0.773531603693,-0.292137417746,0.134397811704,-0.0244978905906,0.999120102299,0.00450277604085,0.0337431407296,1.30100001246,-1.31600006819,0.765999889374,-0.00899999961257,0.0659999996424,0.0649999976158
101.267965,0.772841060263,-0.291313330868,0.13401336094,-0.025206779879,0.999124205496,0.00486553428592,0.0330418948578,1.35099996477,-0.236000025272,0.555999851227,-0.00899999961257,0.0810000002384,0.0340000018477
101.268061,0.773118919019,-0.291604962352,0.134381742655,-0.0250366331733,0.999117332554,0.00470659995305,0.033400160288,1.35099996477,-0.236000025272,0.555999851227,-0.00899999961257,0.0810000002384,0.0340000018477
101.307904,0.772543950005,-0.291288425958,0.133631392602,-0.0248414521341,0.999152891546,0.00483907343858,0.0324497294228,-0.429000006616,-1.65599998236,0.0559998512268,-0.0010000000475,0.0740000009537,0.0689999982715
101.307945,0.772774343928,-0.290909761954,0.133787291509,-0.0252335633842,0.999129259533,0.00485475963955,0.0328697632019,-0.429000006616,-1.65599998236,0.0559998512268,-0.0010000000475,0.0740000009537,0.0689999982715
101.307959,0.772667184006,-0.291829398152,0.13364118497,-0.0246486996673,0.999151424638,0.00481897008815,0.0326442916185,-1.06899999231,-2.33600004911,0.215999698639,-0.00600000005215,0.0659999996424,0.082999996841
101.307996,0.77213759587,-0.291610126374,0.132956658832,-0.02480853368,0.999167671931,0.00460461457884,0.0320514827862,0.84099997431,-0.925999963284,0.366000270844,-0.00499999988824,0.0560000017285,0.0570000000298
101.309818,0.772548153785,-0.291570701512,0.133628573563,-0.0249758280257,0.999151313669,0.00447990739249,0.0324467384887,0.84099997431,-0.925999963284,0.366000270844,-0.00499999988824,0.0560000017285,0.0570000000298
101.318925,0.772470778944,-0.290884547313,0.133729816312,-0.0253127950613,0.999142178933,0.00464339730294,0.0324439138295,0.431000007689,-1.94599994421,0.715999698639,0.00700000021607,0.0599999986589,0.0640000030398
101.329838,0.772399375256,-0.291547960052,0.133594753443,-0.0253979623452,0.999140808031,0.00444633237804,0.0324471780763,0.431000007689,-1.94599994421,0.715999698639,0.00700000021607,0.0599999986589,0.0640000030398
101.339266,0.772233586163,-0.291510187915,0.133225648037,-0.0248970050823,0.99916471473,0.00476459206264,0.0320516869974,0.150999976695,-3.26600011587,0.835999584198,0.00800000037998,0.0610000006855,0.0659999996424
