time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.827886,0.763894387822,-0.289125285384,0.00303283547185,-0.0280105700364,0.999401569632,0.00144042699379,0.0202444005459,1.42699999642,1.02399996519,-4.35999998748,0.142000004649,0.395000010729,0.116999998689
6.867781,0.764441379105,-0.289419786794,0.00361830960515,-0.0278983632511,0.999388856748,0.000993924764512,0.0210382140421,1.42699999642,1.02399996519,-4.35999998748,0.142000004649,0.395000010729,0.116999998689
6.867808,0.764953876634,-0.288572084578,0.00330024828668,-0.0288795118737,0.999348850532,0.00142607732215,0.0215827486334,2.02699990105,0.543999946117,-3.93999998569,0.137999996543,0.405000001192,0.133000001311
6.867865,0.764636813525,-0.288408296159,0.00373417126588,-0.0285909003796,0.999366460409,0.00131258247613,0.0211545586822,2.02699990105,0.543999946117,-3.93999998569,0.137999996543,0.405000001192,0.133000001311
6.867922,0.764652425564,-0.289206157102,0.00356101005179,-0.028014144979,0.999383990652,0.00123132992627,0.0211028608471,1.79700012039,0.273999965191,-3.87999998331,0.134000003338,0.412999987602,0.122000001371
6.870631,0.764218514633,-0.2890022554,0.0032691722939,-0.0283026147673,0.999385477003,0.00124830311907,0.0206415137842,1.79700012039,0.273999965191,-3.87999998331,0.134000003338,0.412999987602,0.122000001371
6.879285,0.764110822648,-0.289105598424,0.00287323503016,-0.0288221754036,0.999371306286,0.00125058159114,0.0206085036494,1.03700001072,0.623999989033,-4.11000000238,0.136999994516,0.418000012636,0.130999997258
6.88933,0.764210646927,-0.288552209881,0.00287796703266,-0.0284336367229,0.999379308523,0.0016214234083,0.0207339572826,1.03700001072,0.623999989033,-4.11000000238,0.136999994516,0.418000012636,0.130999997258
6.900371,0.764687917007,-0.288166650744,0.00356434897282,-0.0285733467839,0.999369467898,0.0015391542453,0.021020501667,0.616999994032,0.613999998569,-4.09999998212,0.133000001311,0.416000008583,0.138999998569
6.90971,0.764434797082,-0.289159620214,0.003443455768,-0.0282743801639,0.999380414055,0.00123483560155,0.0209242111119,0.107000003569,0.0739999175072,-3.72000001669,0.120999999344,0.405999988317,0.153999999166
