time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
156.612337,0.771112676071,-0.291157320595,0.131121942444,-0.0252333631798,0.999195676373,0.00475454804673,0.0308005190248,1.39699998051,-0.863000027835,0.801000118256,0.0130000002682,0.0599999986589,0.0670000016689
156.612357,0.771171593258,-0.290741491411,0.131232787081,-0.0253761212168,0.999185426795,0.00491014954539,0.0309907370623,1.39699998051,-0.863000027835,0.801000118256,0.0130000002682,0.0599999986589,0.0670000016689
156.612372,0.770823075804,-0.290734863968,0.13108682004,-0.0250146785902,0.999213133093,0.00484785247863,0.0303953752353,1.04699998647,-2.52299999446,0.87099981308,0.0120000001043,0.0729999989271,0.070000000298
156.652309,0.77108205892,-0.290327554869,0.131334475747,-0.025328411452,0.999185894326,0.00507412214978,0.0309882790418,0.417000006139,-1.69300007075,1.13100004196,0.00999999977648,0.0740000009537,0.0520000010729
156.652349,0.770975570163,-0.290864382704,0.131088555309,-0.025270815375,0.999194868875,0.0047456693999,0.030797378561,0.846999998391,-1.34300004691,1.02100038528,0.00899999961257,0.0740000009537,0.0520000010729
156.652362,0.771001398307,-0.29019583184,0.131108324825,-0.0253559973943,0.999190612549,0.00504999532514,0.0308170527147,1.3169999972,-1.82299994677,1.05100011826,0.0219999998808,0.070000000298,0.054999999702
156.652451,0.771263645649,-0.290640000469,0.131826510742,-0.0249513854956,0.999191015202,0.00491799103031,0.0311537616741,1.1770000115,-2.01300000399,1.06100034714,0.01600000076,0.0630000010133,0.0680000036955
156.655249,0.771469335489,-0.290916628118,0.131617332434,-0.0252359832643,0.99917828753,0.00469217277304,0.0313668358542,1.34700002819,-2.27299999446,0.740999698639,0.0170000009239,0.0590000003576,0.0850000008941
156.665849,0.771031929062,-0.290345457315,0.131568310095,-0.0253315310663,0.999186087537,0.00504077800341,0.0309849409196,1.36700000912,-2.43300008029,0.731000423431,0.0250000003725,0.0670000016689,0.0860000029206
156.674626,0.771857392353,-0.290811329968,0.132230004118,-0.0253836622256,0.999157228143,0.00467728680145,0.0319159228126,1.72700002342,-2.80299996585,0.62099981308,0.0179999992251,0.0689999982715,0.0780000016093
156.685242,0.771260369854,-0.29015570796,0.13209398952,-0.0257794878552,0.999169775379,0.00475250029648,0.0311864027368,1.72700002342,-2.80299996585,0.62099981308,0.0179999992251,0.0689999982715,0.0780000016093
156.694826,0.770354463977,-0.290052321387,0.130946205405,-0.0255038862996,0.99921588542,0.00515381565421,0.0298429940264,-0.262999986112,-1.16299998015,0.610999584198,0.00899999961257,0.0640000030398,0.0659999996424
