time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.448325,0.764789516262,-0.291224561942,-0.000161931821575,-0.0263038766667,0.999407262339,0.0043019957405,0.0217881364193,0.0269999757409,-0.222999982536,-5.70900011063,-0.181999996305,0.488999992609,-0.00800000037998
65.448347,0.764622944635,-0.290870776341,0.000310445958228,-0.0258331350162,0.999417755885,0.0047156330532,0.0217844247381,0.187000001967,0.366999998689,-5.67899990082,-0.190999999642,0.481999993324,-0.0140000004321
65.448373,0.765373722577,-0.291292473601,0.00055048707755,-0.026175671424,0.999395290556,0.00407484833544,0.0225229449785,0.836999993026,-0.142999999225,-5.61899995804,-0.189999997616,0.481000006199,0.00600000005215
65.488292,0.765208624291,-0.291313361989,0.000546125633776,-0.0257709805865,0.999408713219,0.00439071353607,0.0223338786438,0.987000013888,-0.292999975383,-5.64900016785,-0.186000004411,0.481000006199,0.00499999988824
65.488337,0.764943640469,-0.29110968269,5.99128021226e-05,-0.0264724958315,0.999400548262,0.00398514866398,0.021951530437,1.08700000793,-0.443000011146,-5.80900001526,-0.182999998331,0.485000014305,-0.00800000037998
65.488356,0.764914132085,-0.291443581365,0.000531871767246,-0.0260715216808,0.999410103912,0.00423070461374,0.0219504235652,0.536999996006,-1.03299998492,-5.89900016785,-0.184000000358,0.486000001431,-0.00600000005215
65.488378,0.764917942209,-0.291158773577,0.00027870525104,-0.0261292314916,0.999409480368,0.00413531566339,0.0219283600833,0.897000010312,-1.63299988955,-6.50899982452,-0.170000001788,0.470999985933,0.00899999961257
65.489961,0.764836739358,-0.291520454149,0.000178174631266,-0.0261935318534,0.999407334341,0.00411361353038,0.0219535222223,0.777000005543,-2.07299994677,-6.66900014877,-0.170000001788,0.458999991417,0.0179999992251
65.499512,0.765542795492,-0.29103767281,0.00081026087864,-0.0263086268763,0.999386580595,0.0041805492399,0.0227341524244,0.706999997795,-2.18300008029,-6.54899978638,-0.171000003815,0.456999987364,0.019999999553
65.50969,0.763963706616,-0.291996452114,-0.000730081268668,-0.0258140548323,0.99944020659,0.00381943810909,0.0209360912397,1.27699997574,-1.56299995631,-6.50899982452,-0.171000003815,0.456999987364,0.0
65.519965,0.764926794097,-0.291127844218,6.21496555591e-05,-0.0262583912611,0.999404838381,0.0042951999645,0.0219548893654,0.636999999359,-0.453000001609,-6.55900001526,-0.175999999046,0.463999986649,-0.0120000001043
65.556285,0.765064664247,-0.291566237931,0.000537319075648,-0.0261775224138,0.99940379256,0.00406988656017,0.022141200522,-0.113000009954,-0.552999965847,-6.40899991989,-0.179000005126,0.462999999523,0.00300000002608
65.556322,0.764931075595,-0.290893834224,0.000317696035527,-0.0259867253715,0.999409550402,0.00471687812611,0.0219770728392,0.0669999971986,-1.21300005168,-5.69899988174,-0.196999996901,0.479000002146,0.0130000002682
65.556342,0.764992982505,-0.29099914942,0.000186872858539,-0.0261700750001,0.999402330141,0.00443394925648,0.0221461007095,0.237000013888,-1.34300004691,-5.39900016785,-0.202000007033,0.486999988556,0.0
65.596291,0.764922489271,-0.291409148872,0.000276623539147,-0.0267264793974,0.999394990556,0.00380869537557,0.0219281095865,-0.373000000417,-0.613000027835,-5.02899980545,-0.196999996901,0.477999985218,-0.01600000076
65.596326,0.7649894961,-0.291260344027,0.000205333326926,-0.0259183288313,0.999407772623,0.00456379402306,0.0221701609353,-0.983000014722,-0.873000018299,-5.03900003433,-0.194999992847,0.472999989986,-0.00899999961257
65.596349,0.765064664247,-0.291566237931,0.000537319075648,-0.0261775224138,0.99940379256,0.00406988656017,0.022141200522,-0.573000048101,-1.42299997061,-5.96899986267,-0.185000002384,0.462999999523,0.00300000002608
65.596363,0.765176285224,-0.290624624614,0.000680101892549,-0.0264125857123,0.999391698678,0.00435845008747,0.0223519986267,0.307000006735,-0.763000003994,-6.12900018692,-0.175999999046,0.463999986649,-0.0010000000475
