time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
104.307885,0.763586839369,-0.290094293304,0.00292412122864,-0.0295285748857,0.999363890673,0.0003267735573,0.0199942617429,1.51700002979,-0.605999910831,-4.89000000358,0.203999996185,0.365999996662,0.123999997973
104.307916,0.763389151654,-0.290660190213,0.00285612985049,-0.0286386692867,0.999394651551,0.000160427716541,0.0197517425782,1.70699996781,-0.785999977589,-5.10000001192,0.201000005007,0.365999996662,0.116999998689
104.347803,0.762958053727,-0.289584976021,0.0024054424505,-0.0294290550475,0.999380340672,0.000743246855133,0.0192954134828,1.78699989151,-1.06599994898,-5.11999999285,0.199000000954,0.365999996662,0.123000003397
104.347831,0.763220620866,-0.289610593012,0.00246365765781,-0.0288482932487,0.99939227669,0.000963363464245,0.0195429066494,0.777000020258,-0.0659999489784,-4.78999999464,0.187999993563,0.375,0.108000002801
104.347858,0.763634462581,-0.289770250768,0.00314819365296,-0.029818953361,0.999354892867,6.62447608049e-05,0.0200155872923,0.897000025027,0.724000012875,-4.64999999404,0.187999993563,0.381000012159,0.0949999988079
104.347912,0.763438996812,-0.291300786971,0.00279888955629,-0.028226759302,0.999404341957,0.000212128224488,0.019853622806,0.68699998688,1.32400003672,-4.89999999404,0.190999999642,0.377999991179,0.104000002146
104.387763,0.763172362362,-0.291052173905,0.00227945088633,-0.0289660810555,0.999390648768,5.73785709281e-05,0.0194754720406,1.27700002026,2.21399999261,-4.98999999762,0.195999994874,0.38299998641,0.10000000149
104.387804,0.763278873792,-0.289863773957,0.00246524270348,-0.0294277783467,0.999374387475,0.000632693528341,0.0196071216324,2.02699990105,1.80399999619,-4.89000000358,0.194000005722,0.384000003338,0.10000000149
104.387843,0.763199394512,-0.289967902313,0.00268446408276,-0.0294325120852,0.999377067327,0.000173070433637,0.0194724055889,1.80700011086,1.07400003672,-4.89999999404,0.192000001669,0.379000008106,0.10000000149
104.387868,0.763594411902,-0.290228022742,0.00274854800299,-0.0288525392131,0.999385319034,0.000423744674581,0.0199081772282,1.39700002503,1.19400004148,-4.41999998987,0.187000006437,0.384000003338,0.10000000149
