time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
183.015917,0.765211838904,-0.290358317082,0.00109053041944,-0.0261943592064,0.999406687977,0.00393852985185,0.0220139854388,-0.264000028372,-1.17799991965,-5.16300010681,-0.175999999046,0.46099999547,-0.00400000018999
183.015952,0.764630901421,-0.288853690104,7.13974115552e-05,-0.0272446561254,0.999391615419,0.00440531861061,0.0213241860671,-0.264000028372,-1.17799991965,-5.16300010681,-0.175999999046,0.46099999547,-0.00400000018999
183.015966,0.764933322169,-0.28903571608,0.000549642951998,-0.0271621246643,0.999386695402,0.00416715504932,0.0217045353718,-0.683999985456,-1.74800009131,-4.632999897,-0.185000002384,0.463999986649,0.0120000001043
183.016,0.764468172589,-0.289249500712,0.000303080126347,-0.0270303166697,0.999398305814,0.00418691830728,0.0213274009473,-0.683999985456,-1.74800009131,-4.632999897,-0.185000002384,0.463999986649,0.0120000001043
183.055833,0.764526955995,-0.289429525697,0.000420877966015,-0.0267036164921,0.999406686637,0.00432339256655,0.0213190020351,-0.803999990225,-1.73800010085,-4.632999897,-0.199000000954,0.463999986649,-0.00200000009499
183.055874,0.764502906472,-0.289389394998,0.000398229266781,-0.0270161483433,0.999395391872,0.00418324757039,0.021482059354,-0.803999990225,-1.73800010085,-4.632999897,-0.199000000954,0.463999986649,-0.00200000009499
183.055891,0.76448764873,-0.289073687292,0.000127913221842,-0.0267996292462,0.999401177187,0.00466281201088,0.0213851605825,-1.26399996877,-1.17799991965,-4.53299999237,-0.199000000954,0.458999991417,0.0109999999404
183.055925,0.764412489522,-0.288951923062,-5.26621559967e-05,-0.0273805332793,0.999392414656,0.00425746848051,0.0211419461663,-1.06399998069,-0.647999948263,-4.59299993515,-0.206000000238,0.462000012398,0.00700000021607
183.095838,0.76449109697,-0.288712909469,0.00030293171641,-0.0276052220729,0.99938259719,0.00419033589788,0.0213264444677,-1.40399995446,-0.218000000715,-4.59299993515,-0.216000005603,0.458999991417,0.0
183.095878,0.764856415772,-0.289260982944,0.000461252483323,-0.0271301073359,0.999386204461,0.00431218781596,0.0217388280457,-1.02399995923,-0.518000072241,-4.58299970627,-0.223000004888,0.456999987364,0.0109999999404
183.095902,0.765046441458,-0.289831308084,0.000556382500127,-0.0267780986488,0.999392839256,0.00415907372702,0.0218995064247,-1.02399995923,-0.518000072241,-4.58299970627,-0.223000004888,0.456999987364,0.0109999999404
183.09592,0.764512123199,-0.288181555571,0.000361663741621,-0.0274627199149,0.999382902243,0.00478057921602,0.0213719391391,0.276000052691,-0.697999900579,-4.49300003052,-0.202999994159,0.476999998093,0.00700000021607
183.098757,0.765103200461,-0.289145348668,0.00058375930534,-0.027206092496,0.999380590671,0.0041487353519,0.0219328866556,0.276000052691,-0.697999900579,-4.49300003052,-0.202999994159,0.476999998093,0.00700000021607
183.107747,0.76444826836,-0.28905363261,-0.000190578242628,-0.027364068865,0.999389295152,0.00430268640337,0.0213009708997,0.175999909639,-0.41799992919,-4.50299978256,-0.199000000954,0.472000002861,-0.00499999988824
183.118153,0.764937682926,-0.289548979222,0.000412793008354,-0.0264648544305,0.999401202469,0.00436847065678,0.0218578235078,0.175999909639,-0.41799992919,-4.50299978256,-0.199000000954,0.472000002861,-0.00499999988824
183.128258,0.764749250698,-0.288623031336,0.000551595194664,-0.0267132811774,0.99939715505,0.00464019844334,0.021683995146,-0.0839999616146,-0.0680000245571,-4.53299999237,-0.209000006318,0.479999989271,-0.00899999961257
183.1382,0.765165439323,-0.289582570191,0.000671599826109,-0.0273439228205,0.999378641139,0.00382790040407,0.0219086443613,-0.66400000453,0.0319999992847,-4.54299974442,-0.209999993443,0.483000010252,0.00600000005215
